VID,TIME,2201,2614,2615,2613,2603,2606,2304,2609,2612,2202,2502,2503,2507,MESSAGETYPE,ISFILTER,2210,2912,2608,VTYPE,CTYPE,2607,2002,2604,2003,2605,2602,2601,2910,2911,2505,2209,2208,2103,2101,2102,2203,2504,2501,2901,2902,2903,2904,2801,2905,2906,2616,2907,2617,2908,2611,2808,2802,2804,2610,10002,10005,10003,10004,2909,2303,2305,2306,2301,2302,2001,2000,2004,2005,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2204,2205,2206,2207,2211,2212,3201,2213,2214,2307,2308,2309,2310,2311,2401,2402,2403,2404,2405,2406,2407,2408,2409,2410,2411,2412,2413,2506,7615,2618,2701,2702,3801,2803,2805,2806,2807,2809,2913,2914,2915,2916,2917,2918,2919,2930,2920,2921,2922,2923,2924,basePath
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302032151,0,0,52,3239,3687,3675,,8,7,62660,117734976,39903028,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,71,10,1,0,0,,,,,,,15,,0,0,0,0,0,,0,0,,0,1080,,2,0,,0,1,1,1551468112925,0,0,0,,,,3,,,20190302032151,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302163738,0,0,50,3228,3675,3664,,9,8,62700,117750738,39886596,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,13,10,1,0,0,,,,,,,0,,0,0,0,0,0,,0,0,,0,1089,,2,0,,0,1,1,1551515859420,0,40,0,,,,3,,,20190302163738,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,50,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302162520,410,-54,51,3224,3685,3625,,9,8,62680,117744145,39898195,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,9,37,1,0,0,,,,,,,14,,0,0,0,0,0,,0,0,,0,1095,,2,0,,0,1,1,1551515123948,0,20,0,,,,3,,,20190302162520,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjU4LDIzMDM6MjI0MDUsMjMxMToxOTk3MCwyMzA0OjUyLDIzMDU6MzIxMCwyMzA2Ojk5NDg=,,,,,,,,,,,,,,,,,,51,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302162440,410,44,51,3222,3670,3628,,9,8,62680,117739383,39898571,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,53,42,1,0,0,,,,,,,14,,0,0,0,0,0,,0,0,,0,1095,,2,0,,0,1,1,1551515081664,0,20,0,,,,3,,,20190302162440,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjU4LDIzMDM6MjI0MTQsMjMxMToyMDAwMCwyMzA0OjUyLDIzMDU6MzIwMCwyMzA2OjEwMDA5,,,,,,,,,,,,,,,,,,51,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302032241,0,0,52,3239,3687,3675,,8,7,62660,117734976,39903028,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,71,10,1,0,0,,,,,,,15,,1,0,0,0,0,,0,0,,0,1085,,2,0,,0,1,1,1551468163067,0,0,0,,,,3,,,20190302032241,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302154433,0,0,52,3239,3687,3675,,8,7,62660,117733111,39902103,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,71,10,1,0,0,,,,,,,15,,1,0,0,0,0,,0,0,,0,1080,,2,0,,0,1,1,1551512675030,0,0,0,,,,3,,,20190302154433,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302162550,290,188,51,3183,3675,3598,,9,8,62680,117747168,39897825,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,53,67,1,0,0,,,,,,,14,,0,0,0,0,0,,0,0,,0,1102,,2,0,,0,1,1,1551515151942,0,20,0,,,,3,,,20190302162550,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjYwLDIzMDM6MjE2NzAsMjMxMToyMDQxMCwyMzA0OjU0LDIzMDU6MzE4MywyMzA2OjEwMTgy,,,,,,,,,,,,,,,,,,51,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302154203,0,0,52,3239,3687,3675,,8,7,62660,117733116,39902103,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,71,10,1,0,0,,,,,,,15,,0,0,0,0,0,,0,0,,0,1080,,2,0,,0,1,1,1551512525314,0,0,0,,,,3,,,20190302154203,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302001520,0,0,52,3239,3687,3675,,8,7,62660,117732860,39902005,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,71,10,1,0,0,,,,,,,15,,0,0,0,0,0,,0,0,,0,1080,,2,0,,0,1,1,1551456922470,0,0,0,,,,3,,,20190302001520,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302001810,0,0,52,3239,3687,3675,,8,7,62660,117732906,39902086,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,71,10,1,0,0,,,,,,,15,,1,0,0,0,0,,0,0,,0,1080,,2,0,,0,1,1,1551457092476,0,0,0,,,,3,,,20190302001810,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302093402,0,0,52,3239,3687,3675,,8,7,62660,117733076,39902286,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,71,10,1,0,0,,,,,,,15,,1,0,0,0,0,,0,0,,0,1084,,2,0,,0,1,1,1551490444969,0,0,0,,,,3,,,20190302093402,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302175611,270,-73,49,3230,3676,3646,,11,9,62710,117738991,39892596,"130000,130200,130229",HISTORY,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,36,28,1,0,0,,,,,,,14,,0,0,0,0,0,,0,0,,0,1099,,2,0,,0,1,,,,50,0,,,,3,,,20190302175611,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjYwLDIzMDM6MjE2MjgsMjMxMToxOTg0MCwyMzA0OjU4LDIzMDU6MzIwMCwyMzA2Ojk5MzA=,,,,,,,,,,,,,,,,,,49,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302163430,0,0,50,3228,3675,3664,,9,8,62700,117750723,39886665,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,13,10,1,0,0,,,,,,,0,,1,0,0,0,0,,0,0,,0,1089,,2,0,,0,1,1,1551515672370,0,40,0,,,,3,,,20190302163430,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,50,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302180001,0,0,49,3222,3669,3660,,11,9,62720,117739290,39890306,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,71,10,1,0,0,,,,,,,15,,1,0,0,0,0,,0,0,,0,1089,,2,0,,0,1,1,1551520802781,0,60,0,,,,3,,,20190302180001,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,49,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302162020,260,95,52,3228,3676,3636,,9,7,62660,117733111,39902103,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,71,85,1,0,0,,,,,,,14,,1,0,0,0,0,,0,0,,0,1095,,4,0,,0,1,1,1551514823175,0,0,0,,,,3,,,20190302162020,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjU3LDIzMDM6MjE1NjksMjMxMToyMDE5MCwyMzA0OjQ5LDIzMDU6MzIxMCwyMzA2OjEwMDky,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302162030,250,339,52,3181,3691,3613,,9,7,62660,117733111,39902103,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,33,42,1,0,0,,,,,,,14,,1,0,0,0,0,,0,0,,0,1102,,4,0,,0,1,1,1551514831403,0,0,0,,,,3,,,20190302162030,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjU5LDIzMDM6MjE0NjEsMjMxMToyMDU3MCwyMzA0OjQ5LDIzMDU6MzE4MSwyMzA2OjEwMTU1,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302180901,0,7,48,3218,3664,3655,,11,9,62730,117735458,39898108,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,71,10,1,0,0,,,,,,,14,,0,0,0,0,0,,0,0,,0,1103,,2,0,,0,1,1,1551521342628,0,70,0,,,,3,,,20190302180901,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjYxLDIzMDM6MjAwMDAsMjMxMToxOTk5MCwyMzA0OjYwLDIzMDU6MzE5MCwyMzA2OjEwMDA2,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302163530,0,0,50,3228,3675,3664,,9,8,62700,117750723,39886665,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,13,10,1,0,0,,,,,,,0,,1,0,0,0,0,,0,0,,0,1089,,2,0,,0,1,1,1551515732256,0,40,0,,,,3,,,20190302163530,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,50,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302032311,0,0,52,3239,3687,3675,,8,7,62660,117734976,39903028,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,71,10,1,0,0,,,,,,,15,,1,0,0,0,0,,0,0,,0,1080,,2,0,,0,1,1,1551468192784,0,0,0,,,,3,,,20190302032311,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302163928,0,0,50,3228,3675,3664,,9,8,62700,117750738,39886596,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,13,10,1,0,0,,,,,,,0,,1,0,0,0,0,,0,0,,0,1089,,2,0,,0,1,1,1551515970682,0,40,0,,,,3,,,20190302163928,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,50,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302180151,0,0,49,3222,3669,3660,,11,9,62720,117739290,39890306,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,71,10,1,0,0,,,,,,,15,,1,0,0,0,0,,0,0,,0,1089,,2,0,,0,1,1,1551520913257,0,60,0,,,,3,,,20190302180151,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,49,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302162920,80,0,50,3224,3672,3657,,9,8,62690,117748455,39886635,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,71,28,1,0,0,,,,,,,14,,0,0,0,0,0,,0,0,,0,1093,,2,0,,0,1,1,1551515362968,0,30,0,,,,3,,,20190302162920,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjYwLDIzMDM6MjA0OTcsMjMxMToxOTk5MCwyMzA0OjU3LDIzMDU6MzIwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,50,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302175121,280,-81,50,3234,3681,3651,,10,9,62700,117750738,39886596,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,63,48,1,0,0,,,,,,,14,,1,0,0,0,0,,0,0,,0,1102,,2,0,,0,1,1,1551520282934,0,40,0,,,,3,,,20190302175121,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjYwLDIzMDM6MjE3MDMsMjMxMToxOTgzMCwyMzA0OjU0LDIzMDU6MzIwMCwyMzA2Ojk5MjI=,,,,,,,,,,,,,,,,,,50,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302180721,220,139,48,3204,3643,3619,,11,9,62720,117735665,39895023,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,77,50,1,0,0,,,,,,,14,,0,0,0,0,0,,0,0,,0,1110,,2,0,,0,1,1,1551521243495,0,60,0,,,,3,,,20190302180721,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjYzLDIzMDM6MjEyNjQsMjMxMToyMDI1MCwyMzA0OjU4LDIzMDU6MzE5MCwyMzA2OjEwMTI2,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302162900,110,0,50,3222,3669,3649,,9,8,62690,117748318,39886828,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,53,79,1,0,0,,,,,,,14,,0,0,0,0,0,,0,0,,0,1099,,2,0,,0,1,1,1551515344331,0,30,0,,,,3,,,20190302162900,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjYwLDIzMDM6MjA2NjMsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6MzIwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,50,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302211915,0,0,47,3212,3658,3651,,11,9,62740,117732693,39902383,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,13,10,1,0,0,,,,,,,0,,0,0,0,0,0,,0,0,,0,1086,,3,0,,0,1,1,1551532757721,0,80,0,,,,3,,,20190302211915,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,47,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302181431,0,0,47,3212,3658,3651,,11,9,62740,117732616,39901930,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,13,10,1,0,0,,,,,,,0,,0,0,0,0,0,,0,0,,0,1086,,3,0,,0,1,1,1551521674632,0,80,0,,,,3,,,20190302181431,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,47,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302175641,300,217,49,3185,3649,3615,,11,9,62710,117738445,39891716,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,57,67,1,0,0,,,,,,,14,,0,0,0,0,0,,0,0,,0,1095,,2,0,,0,1,1,1551520604629,0,50,0,,,,3,,,20190302175641,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjYxLDIzMDM6MjE3NDQsMjMxMToyMDMyMCwyMzA0OjU4LDIzMDU6MzE4NSwyMzA2OjEwMjEw,,,,,,,,,,,,,,,,,,49,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302163708,0,0,50,3228,3675,3664,,9,8,62700,117750738,39886596,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,13,10,1,0,0,,,,,,,0,,0,0,0,0,0,,0,0,,0,1090,,2,0,,0,1,1,1551515830552,0,40,0,,,,3,,,20190302163708,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,50,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302062717,0,0,52,3239,3687,3675,,8,7,62660,117732636,39902405,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,71,10,1,0,0,,,,,,,15,,0,0,0,0,0,,0,0,,0,1080,,2,0,,0,1,1,1551479238759,0,0,0,,,,3,,,20190302062717,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302175551,380,159,49,3193,3630,3573,,11,9,62710,117741223,39892713,"130000,130200,130229",HISTORY,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,69,50,1,0,0,,,,,,,14,,0,0,0,0,0,,0,0,,0,1099,,2,0,,0,1,,,,50,0,,,,3,,,20190302175551,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjYyLDIzMDM6MjIyMTMsMjMxMToyMDE5MCwyMzA0OjU4LDIzMDU6MzE1MCwyMzA2OjEwMTU0,,,,,,,,,,,,,,,,,,49,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302123812,0,0,52,3239,3687,3675,,8,7,62660,117732946,39902106,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,71,10,1,0,0,,,,,,,15,,1,0,0,0,0,,0,0,,0,1080,,2,0,,0,1,1,1551501494239,0,0,0,,,,3,,,20190302123812,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302093412,0,0,52,3239,3687,3675,,8,7,62660,117733076,39902286,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,71,10,1,0,0,,,,,,,15,,1,0,0,0,0,,0,0,,0,1080,,2,0,,0,1,1,1551490454303,0,0,0,,,,3,,,20190302093412,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302001710,0,0,52,3239,3687,3675,,8,7,62660,117732906,39902085,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,71,10,1,0,0,,,,,,,15,,0,0,0,0,0,,0,0,,0,1080,,2,0,,0,1,1,1551457033766,0,0,0,,,,3,,,20190302001710,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302163230,0,0,50,3228,3675,3664,,9,8,62700,117750726,39886663,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,13,10,1,0,0,,,,,,,0,,0,0,0,0,0,,0,0,,0,1089,,2,0,,0,1,1,1551515552570,0,40,0,,,,3,,,20190302163230,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,50,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302062927,0,0,52,3239,3687,3675,,8,7,62660,117732636,39902405,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,71,10,1,0,0,,,,,,,15,,1,0,0,0,0,,0,0,,0,1080,,2,0,,0,1,1,1551479369939,0,0,0,,,,3,,,20190302062927,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302175821,40,32,49,3220,3667,3654,,11,9,62720,117739313,39890276,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,36,42,1,0,0,,,,,,,14,,0,0,0,0,0,,0,0,,0,1099,,2,0,,0,1,1,1551520703656,0,60,0,,,,3,,,20190302175821,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjYxLDIzMDM6MjAyMzIsMjMxMToyMDA4MCwyMzA0OjU3LDIzMDU6MzE5MCwyMzA2OjEwMDMx,,,,,,,,,,,,,,,,,,49,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302163340,0,0,50,3228,3675,3664,,9,8,62700,117750723,39886665,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,13,10,1,0,0,,,,,,,0,,0,0,0,0,0,,0,0,,0,1095,,2,0,,0,1,1,1551515622800,0,40,0,,,,3,,,20190302163340,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,50,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302175901,0,0,49,3222,3669,3660,,11,9,62720,117739313,39890276,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,71,10,1,0,0,,,,,,,15,,0,0,0,0,0,,0,0,,0,1089,,2,0,,0,1,1,1551520746003,0,60,0,,,,3,,,20190302175901,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,49,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302175621,40,37,49,3216,3667,3655,,11,9,62710,117738250,39892515,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,49,10,1,0,0,,,,,,,14,,0,0,0,0,0,,0,0,,0,1102,,2,0,,0,1,1,1551520588144,0,50,0,,,,3,,,20190302175621,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjYwLDIzMDM6MjAyNjgsMjMxMToyMDMxMCwyMzA0OjU4LDIzMDU6MzIwMCwyMzA2OjEwMDM1,,,,,,,,,,,,,,,,,,49,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302163450,0,0,50,3228,3675,3664,,9,8,62700,117750723,39886665,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,13,10,1,0,0,,,,,,,0,,1,0,0,0,0,,0,0,,0,1089,,2,0,,0,1,1,1551515694038,0,40,0,,,,3,,,20190302163450,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,50,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
00b431a8d1d746e1a2c24bd0c91f3dd3,20190302180801,240,346,48,3154,3631,3606,,11,9,62730,117735380,39897895,"130000,130200,130229",REALTIME,,,0,1,402882d25ddea6c7015ddead2beb03cd,2_1_1,1,,1,,9,56,1,0,0,,,,,,,14,,0,0,0,0,0,,0,0,,0,1094,,2,0,,0,1,1,1551521286861,0,70,0,,,,3,,,20190302180801,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjYzLDIzMDM6MjE0MDcsMjMxMToyMDY0MCwyMzA0OjU4LDIzMDU6MzE4MCwyMzA2OjEwMjkx,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
