0a20b2e3e54e4786bd407c169657e304,20190316171552,224,191,66,3720,3882,3718,,17,15,45660,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552727754747,0,480,0,,,,3,,,20190316171552,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjE1NTIsMjMxMToyMDM0MCwyMzA0Ojg0LDIzMDU6MzcxOSwyMzA2OjEwMTUw,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316171711,61,10,66,3732,3896,3733,,17,15,45660,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,4,0,,0,1,1,1552727834528,0,480,0,,,,3,,,20190316171711,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjAzOTgsMjMxMToyMDAyMCwyMzA0OjgzLDIzMDU6MzczMSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316155235,433,-35,67,3739,3905,3742,,16,14,45620,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552722756756,0,440,0,,,,3,,,20190316155235,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc2LDIzMDM6MjI5MjEsMjMxMToxOTkyMCwyMzA0Ojg5LDIzMDU6MzczOCwyMzA2Ojk5MzA=,,,,,,,,,,,,,,,,,,67,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316112725,580,138,75,3797,3963,3805,,13,12,45360,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552706850244,0,180,0,,,,3,,,20190316112725,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg0LDIzMDM6MjM5MTYsMjMxMToyMDEwMCwyMzA0Ojg0LDIzMDU6Mzc5NiwyMzA2OjEwMTIw,,,,,,,,,,,,,,,,,,75,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316112935,522,-115,74,3809,3980,3824,,13,12,45380,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552706977354,0,200,0,,,,3,,,20190316112935,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgzLDIzMDM6MjM1MDUsMjMxMToxOTg4MCwyMzA0OjgyLDIzMDU6MzgwOCwyMzA2Ojk5MDA=,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316162033,53,88,67,3739,3901,3738,,16,15,45630,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552724433561,0,450,0,,,,3,,,20190316162033,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg2LDIzMDM6MjAzOTcsMjMxMToyMDQ0MCwyMzA0Ojg3LDIzMDU6MzczOCwyMzA2OjEwMDgw,,,,,,,,,,,,,,,,,,67,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316154055,221,53,68,3749,3913,3752,,16,14,45600,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552722055933,0,420,0,,,,3,,,20190316154055,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjE1MTgsMjMxMToyMDA5MCwyMzA0OjgzLDIzMDU6Mzc0OCwyMzA2OjEwMDUw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316103258,0,0,76,0,,,,10,10,45290,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552703581376,0,110,0,,,,3,,,20190316103258,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,76,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316150644,84,40,69,3769,3933,3776,,15,14,45540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552720005599,0,360,0,,,,3,,,20190316150644,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjA1OTIsMjMxMToyMDE2MCwyMzA0Ojc1LDIzMDU6Mzc2OCwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316111104,455,66,75,3814,3979,3822,,12,11,45340,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,14,0,,0,1,1,1552705867157,0,160,0,,,,3,,,20190316111104,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjMwNzYsMjMxMToyMDA1MCwyMzA0OjgxLDIzMDU6MzgxMywyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,75,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316081306,111,119,79,3848,4016,3856,,12,10,45230,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552695189630,0,50,0,,,,3,,,20190316081306,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgzLDIzMDM6MjA3ODQsMjMxMToyMDQxMCwyMzA0OjcyLDIzMDU6Mzg0NywyMzA2OjEwMTAw,,,,,,,,,,,,,,,,,,79,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316154345,100,28,68,3750,3914,3752,,16,14,45600,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552722226770,0,420,0,,,,3,,,20190316154345,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgzLDIzMDM6MjA2ODksMjMxMToyMDA5MCwyMzA0OjgzLDIzMDU6Mzc0OSwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316142027,0,4,70,3776,3941,3784,,14,13,45520,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,18,0,,0,1,1,1552717230933,0,340,0,,,,3,,,20190316142027,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjgwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc3LDIzMDU6Mzc3NSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316172341,0,4,66,3727,3889,3729,,17,15,45680,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552728224891,0,500,0,,,,3,,,20190316172341,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojg2LDIzMDU6MzcyNiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316150614,23,46,69,3768,3933,3775,,15,14,45540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552719974882,0,360,0,,,,3,,,20190316150614,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjAxNzgsMjMxMToxOTY1MCwyMzA0OjcyLDIzMDU6Mzc2NywyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316121304,0,6,72,3780,3945,3788,,13,12,45490,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,4,0,,0,1,1,1552709586452,0,310,0,,,,3,,,20190316121304,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojk1LDIzMDU6Mzc3OSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316173911,400,132,65,3707,3866,3709,,17,15,45700,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552729154925,0,520,0,,,,3,,,20190316173911,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjI3MTcsMjMxMToyMDE1MCwyMzA0OjkxLDIzMDU6MzcwNiwyMzA2OjEwMTMw,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316105725,0,5,76,3841,4008,3854,,12,11,45290,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552705045663,0,110,0,,,,3,,,20190316105725,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjczLDIzMDU6Mzg0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,76,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316075546,388,286,80,3853,4020,3862,,12,12,45190,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,76,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552694149724,0,10,0,,,,3,,,20190316075546,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjI2NTcsMjMxMToyMDMzMCwyMzA0OjY1LDIzMDU6Mzg1MiwyMzA2OjEwMjUw,,,,,,,,,,,,,,,,,,80,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316153234,271,236,68,3749,3913,3753,,15,14,45570,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552721555644,0,390,0,,,,3,,,20190316153234,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg1LDIzMDM6MjE4NjUsMjMxMToyMDM3MCwyMzA0OjgzLDIzMDU6Mzc0OCwyMzA2OjEwMTkw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316173531,340,362,65,3695,3857,3695,,17,15,45690,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552728935031,0,510,0,,,,3,,,20190316173531,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg2LDIzMDM6MjIzNDcsMjMxMToyMDQ2MCwyMzA0Ojg5LDIzMDU6MzY5NCwyMzA2OjEwMzUw,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316110325,310,4,76,3832,4004,3849,,12,11,45290,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552705406276,0,110,0,,,,3,,,20190316110325,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjIwNzQsMjMxMToyMDAwMCwyMzA0OjczLDIzMDU6MzgzMSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,76,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316081316,395,219,79,3830,4001,3842,,12,10,45230,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552695197799,0,50,0,,,,3,,,20190316081316,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg3LDIzMDM6MjI2OTMsMjMxMToyMDI2MCwyMzA0Ojc0LDIzMDU6MzgyOSwyMzA2OjEwMjAw,,,,,,,,,,,,,,,,,,79,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316173241,0,3,65,3727,3890,3729,,17,15,45680,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552728764199,0,500,0,,,,3,,,20190316173241,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjgyLDIzMDU6MzcyNiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316161743,9,25,67,3747,3910,3748,,16,15,45620,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552724264476,0,440,0,,,,3,,,20190316161743,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjAwOTYsMjMxMToyMDI4MCwyMzA0Ojc3LDIzMDU6Mzc0NiwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,67,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316174141,0,4,65,3716,3880,3721,,17,15,45700,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552729304608,0,520,0,,,,3,,,20190316174141,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojg2LDIzMDU6MzcxNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316140628,16,37,71,3785,3949,3796,,14,13,45500,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552716391243,0,320,0,,,,3,,,20190316140628,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjAxNDYsMjMxMToyMDI4MCwyMzA0OjY3LDIzMDU6Mzc4NCwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316140520,0,0,71,0,,,,10,10,45500,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552716320563,0,320,0,,,,3,,,20190316140520,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,71,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316100614,448,30,78,3844,4012,3857,,12,11,45250,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552701984250,0,70,0,,,,3,,,20190316100614,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjMwMjgsMjMxMToyMDAyMCwyMzA0OjcyLDIzMDU6Mzg0MywyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,78,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316105924,0,0,76,0,,,,10,10,45290,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552705166506,0,110,0,,,,3,,,20190316105924,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,76,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316100235,7,36,78,3857,4025,3869,,12,11,45240,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552701755817,0,60,0,,,,3,,,20190316100235,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjAwODMsMjMxMToyMDQ1MCwyMzA0OjY1LDIzMDU6Mzg1NiwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,78,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316105914,0,0,76,0,,,,10,10,45290,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552705157334,0,110,0,,,,3,,,20190316105914,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,76,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316075531,239,80,80,3872,4041,3885,,12,12,45190,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552694069388,0,10,0,,,,3,,,20190316075531,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcwLDIzMDM6MjE2MjIsMjMxMToyMDA5MCwyMzA0OjYyLDIzMDU6Mzg3MSwyMzA2OjEwMDQw,,,,,,,,,,,,,,,,,,80,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316115524,604,418,73,3746,3915,3755,,13,12,45440,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,31,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552708526245,0,260,0,,,,3,,,20190316115524,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjQxMTMsMjMxMToyMDMyMCwyMzA0OjkzLDIzMDU6Mzc0NSwyMzA2OjEwMzkw,,,,,,,,,,,,,,,,,,73,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316141417,238,-101,71,3784,3950,3797,,14,13,45510,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552716860197,0,330,0,,,,3,,,20190316141417,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc5LDIzMDM6MjE1NTYsMjMxMToxOTcxMCwyMzA0Ojc3LDIzMDU6Mzc4MywyMzA2Ojk5MTA=,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316143707,0,0,70,0,,,,10,10,45540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552718228860,0,360,0,,,,3,,,20190316143707,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,70,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316102910,0,0,76,0,,,,10,10,45290,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552703365050,0,110,0,,,,3,,,20190316102910,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,76,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316080706,0,7,80,3874,4043,3888,,12,11,45210,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552694831117,0,30,0,,,,3,,,20190316080706,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjAwMDAsMjMxMToxOTk5MCwyMzA0OjYwLDIzMDU6Mzg3MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,80,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316105615,150,-24,76,3841,4010,3857,,12,11,45290,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552704978897,0,110,0,,,,3,,,20190316105615,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjcyLDIzMDM6MjA5NDQsMjMxMToxOTg3MCwyMzA0OjcwLDIzMDU6Mzg0MCwyMzA2Ojk5NzA=,,,,,,,,,,,,,,,,,,76,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
