0a20b2e3e54e4786bd407c169657e304,20190318151628,0,0,62,0,,,,10,10,45790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552893391632,0,70,0,,,,3,,,20190318151628,,,,,,,,,,,,,,,1,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318172013,0,3,62,3700,3861,3706,,15,14,45790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552900813536,0,70,0,,,,3,,,20190318172013,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY1LDIzMDU6MzY5OSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318172443,445,32,61,3695,3848,3695,,15,14,45800,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,22,0,,0,1,1,1552901083412,0,80,0,,,,3,,,20190318172443,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjI5OTIsMjMxMToyMDAwMCwyMzA0Ojc1LDIzMDU6MzY5NCwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318171923,10,13,62,3699,3860,3705,,15,14,45790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552900765248,0,70,0,,,,3,,,20190318171923,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY5LDIzMDM6MjAwODEsMjMxMToxOTk4MCwyMzA0OjY1LDIzMDU6MzY5OCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318143819,0,3,64,3717,3879,3717,,13,13,45730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891101306,0,10,0,,,,3,,,20190318143819,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjYyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU4LDIzMDU6MzcxNiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318151029,0,5,62,3698,3860,3706,,14,13,45770,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552893034229,0,50,0,,,,3,,,20190318151029,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcxLDIzMDU6MzY5NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318151538,53,16,62,3692,3855,3702,,14,13,45790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,4,0,,0,1,1,1552893341373,0,70,0,,,,3,,,20190318151538,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg2LDIzMDM6MjAzNTYsMjMxMToyMDA4MCwyMzA0OjczLDIzMDU6MzY5MSwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318144648,135,63,63,3699,3861,3703,,14,13,45750,,,NA,REALTIME,,,0,15,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891611369,0,30,0,,,,3,,,20190318144648,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjA5NDIsMjMxMToyMDE2MCwyMzA0OjY2LDIzMDU6MzY5OCwyMzA2OjEwMDQw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318172213,518,-37,61,3676,3849,3691,,15,14,45790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,22,0,,0,1,1,1552900933195,0,70,0,,,,3,,,20190318172213,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgxLDIzMDM6MjM1MTIsMjMxMToxOTkzMCwyMzA0Ojc0LDIzMDU6MzY3NSwyMzA2Ojk5MzA=,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318172253,0,10,61,3693,3855,3702,,15,14,45800,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,22,0,,0,1,1,1552900974491,0,80,0,,,,3,,,20190318172253,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjczLDIzMDU6MzY5MiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318144319,44,131,64,3705,3863,3703,,13,13,45740,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891401254,0,20,0,,,,3,,,20190318144319,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjAzOTAsMjMxMToyMDcxMCwyMzA0OjY0LDIzMDU6MzcwNCwyMzA2OjEwMTIw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318173032,0,0,61,0,,,,10,10,45810,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552901434668,0,90,0,,,,3,,,20190318173032,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318150829,0,5,62,3702,3864,3708,,14,13,45760,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552892911317,0,40,0,,,,3,,,20190318150829,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjczLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY3LDIzMDU6MzcwMSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318172033,0,3,62,3700,3861,3706,,15,14,45790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552900835062,0,70,0,,,,3,,,20190318172033,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6MzY5OSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318150739,441,37,62,3694,3855,3701,,14,13,45760,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552892861295,0,40,0,,,,3,,,20190318150739,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjI5ODMsMjMxMToyMDAzMCwyMzA0OjcwLDIzMDU6MzY5MywyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318144718,56,37,63,3702,3863,3707,,14,13,45750,,,NA,REALTIME,,,0,15,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891639931,0,30,0,,,,3,,,20190318144718,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjA0MTcsMjMxMToyMDIwMCwyMzA0OjY2LDIzMDU6MzcwMSwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318171843,113,-8,62,3700,3863,3708,,15,14,45790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552900724011,0,70,0,,,,3,,,20190318171843,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY4LDIzMDM6MjA3NzMsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6MzY5OSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318144449,0,6,64,3706,3868,3711,,13,13,45750,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891491358,0,30,0,,,,3,,,20190318144449,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjAwMDAsMjMxMToyMDAxMCwyMzA0OjY1LDIzMDU6MzcwNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318172842,126,-27,61,3688,3850,3701,,15,14,45810,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,26,0,,0,1,1,1552901324706,0,90,0,,,,3,,,20190318172842,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgzLDIzMDM6MjA4NzgsMjMxMToxOTgyMCwyMzA0Ojc4LDIzMDU6MzY4NywyMzA2Ojk5NzA=,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318172433,520,164,61,3688,3845,3695,,15,14,45800,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,20,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,22,0,,0,1,1,1552901075225,0,80,0,,,,3,,,20190318172433,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgwLDIzMDM6MjM1MzQsMjMxMToyMDEzMCwyMzA0Ojc2LDIzMDU6MzY4NywyMzA2OjEwMTYw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318173122,0,0,61,0,,,,10,10,45810,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552901483808,0,90,0,,,,3,,,20190318173122,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318144109,386,93,64,3696,3860,3702,,13,13,45730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891270250,0,10,0,,,,3,,,20190318144109,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjI2MTAsMjMxMToyMDEwMCwyMzA0OjY1LDIzMDU6MzY5NSwyMzA2OjEwMDcw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318151718,0,0,62,0,,,,10,10,45790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552893440830,0,70,0,,,,3,,,20190318151718,,,,,,,,,,,,,,,1,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318143739,0,3,64,3716,3878,3717,,13,13,45730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891061500,0,10,0,,,,3,,,20190318143739,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzcxNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318150759,0,10,62,3701,3862,3707,,14,13,45760,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552892880785,0,40,0,,,,3,,,20190318150759,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY5LDIzMDU6MzcwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318151618,0,0,62,0,,,,10,10,45790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552893381382,0,70,0,,,,3,,,20190318151618,,,,,,,,,,,,,,,1,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318143647,238,317,64,3690,3852,3688,,13,13,45720,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,57,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552890952940,0,0,0,,,,3,,,20190318143647,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY3LDIzMDM6MjE1NzIsMjMxMToyMDYwMCwyMzA0OjU3LDIzMDU6MzY4OSwyMzA2OjEwMzAw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318144559,185,46,63,3697,3860,3702,,13,13,45750,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891561210,0,30,0,,,,3,,,20190318144559,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjEyNjcsMjMxMToyMDA4MCwyMzA0OjY0LDIzMDU6MzY5NiwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318143939,345,206,64,3691,3854,3693,,13,13,45730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,17,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891181200,0,10,0,,,,3,,,20190318143939,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjIzNTksMjMxMToyMDI2MCwyMzA0OjY0LDIzMDU6MzY5MCwyMzA2OjEwMTgw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318173242,0,0,61,0,,,,10,10,45810,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552901565161,0,90,0,,,,3,,,20190318173242,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318144019,0,3,64,3713,3876,3715,,13,13,45730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891222123,0,10,0,,,,3,,,20190318144019,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYyLDIzMDU6MzcxMiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318144958,0,0,63,0,,,,10,10,45750,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552891799587,0,30,0,,,,3,,,20190318144958,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,63,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190318
