0a20b2e3e54e4786bd407c169657e304,20190323100711,0,4,94,4034,4210,4039,,13,12,46500,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553306834471,0,100,0,,,,3,,,20190323100711,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcwLDIzMDU6NDAzMywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,94,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323175134,138,35,87,3952,4126,3960,,14,12,46730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553334697771,0,330,0,,,,3,,,20190323175134,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjA5MzQsMjMxMToyMDEwMCwyMzA0Ojg2LDIzMDU6Mzk1MSwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323153226,0,4,92,4000,4175,4005,,13,12,46600,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1553326345667,0,200,0,,,,3,,,20190323153226,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc3LDIzMDU6Mzk5OSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,92,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323095128,281,48,96,4034,4212,4038,,13,12,46470,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,74,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,12,0,,0,1,1,1553305889394,0,70,0,,,,3,,,20190323095128,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjE5MDIsMjMxMToyMDA3MCwyMzA0OjY4LDIzMDU6NDAzMywyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,96,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323075844,51,27,98,4068,4246,4071,,14,13,46410,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,62,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1553299129215,0,10,0,,,,3,,,20190323075844,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY3LDIzMDM6MjAzNjYsMjMxMToyMDE3MCwyMzA0OjYxLDIzMDU6NDA2NywyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323101351,123,164,94,4016,4190,4017,,13,12,46520,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553307233937,0,120,0,,,,3,,,20190323101351,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgzLDIzMDM6MjA4ODMsMjMxMToyMDUzMCwyMzA0Ojc0LDIzMDU6NDAxNSwyMzA2OjEwMTUw,,,,,,,,,,,,,,,,,,94,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323075756,191,167,98,4056,4235,4058,,14,13,46400,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1553299062166,0,0,0,,,,3,,,20190323075756,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY4LDIzMDM6MjEyNzEsMjMxMToyMDQyMCwyMzA0OjU4LDIzMDU6NDA1NSwyMzA2OjEwMTYw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323081123,249,8,97,4055,4232,4059,,14,13,46430,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553299886248,0,30,0,,,,3,,,20190323081123,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc0LDIzMDM6MjE2NTgsMjMxMToyMDAwMCwyMzA0OjcwLDIzMDU6NDA1NCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,97,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323172951,46,83,88,3958,4131,3964,,14,13,46710,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553333394652,0,310,0,,,,3,,,20190323172951,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjAzNTgsMjMxMToyMDU2MCwyMzA0OjgzLDIzMDU6Mzk1NywyMzA2OjEwMDgw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323154125,0,4,91,3995,4169,4001,,13,12,46620,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1553326887657,0,220,0,,,,3,,,20190323154125,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc3LDIzMDU6Mzk5NCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,91,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323173241,0,0,88,0,0,0,,10,10,46720,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553333564296,0,320,0,,,,3,,,20190323173241,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323170321,0,0,90,0,0,0,,10,10,46660,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553331804353,0,260,0,,,,3,,,20190323170321,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,90,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323101341,300,-123,94,4033,4209,4039,,13,12,46520,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553307224747,0,120,0,,,,3,,,20190323101341,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgxLDIzMDM6MjE5NzEsMjMxMToxOTY5MCwyMzA0Ojc0LDIzMDU6NDAzMiwyMzA2Ojk4ODA=,,,,,,,,,,,,,,,,,,94,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323160015,90,0,90,3978,4152,3985,,14,12,46660,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1553328031846,0,260,0,,,,3,,,20190323160015,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjg0LDIzMDM6MjA2MDUsMjMxMToxOTk3MCwyMzA0Ojg1LDIzMDU6Mzk3NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,90,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323173251,0,0,88,0,0,0,,10,10,46720,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553333574529,0,320,0,,,,3,,,20190323173251,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323175824,0,4,86,3951,4124,3958,,14,12,46750,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553335108034,0,350,0,,,,3,,,20190323175824,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjgzLDIzMDU6Mzk1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323174236,0,8,87,3963,4136,3970,,14,12,46720,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553334157887,0,320,0,,,,3,,,20190323174236,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcwLDIzMDM6MjAwMDAsMjMxMToxOTk5MCwyMzA0Ojc1LDIzMDU6Mzk2MiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323153056,549,51,92,3989,4167,3995,,13,12,46590,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,31,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1553326256059,0,190,0,,,,3,,,20190323153056,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgwLDIzMDM6MjM3MTgsMjMxMToyMDA0MCwyMzA0Ojc1LDIzMDU6Mzk4OCwyMzA2OjEwMDUw,,,,,,,,,,,,,,,,,,92,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323173101,37,14,88,3961,4134,3967,,14,13,46720,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553333464204,0,320,0,,,,3,,,20190323173101,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjAyNTMsMjMxMToyMDEwMCwyMzA0Ojg1LDIzMDU6Mzk2MCwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323155805,45,16,90,3980,4153,3986,,14,12,46660,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1553327887667,0,260,0,,,,3,,,20190323155805,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjAzMTksMjMxMToyMDA5MCwyMzA0OjgwLDIzMDU6Mzk3OSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,90,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323153915,0,4,91,3995,4169,4001,,13,12,46610,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1553326756959,0,210,0,,,,3,,,20190323153915,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc5LDIzMDU6Mzk5NCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,91,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323153615,240,35,92,3993,4170,4001,,13,12,46610,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1553326576491,0,210,0,,,,3,,,20190323153615,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjE2NDMsMjMxMToyMDA3MCwyMzA0Ojc2LDIzMDU6Mzk5MiwyMzA2OjEwMDQw,,,,,,,,,,,,,,,,,,92,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323115127,87,49,92,4007,4180,4009,,13,12,46570,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553313091015,0,170,0,,,,3,,,20190323115127,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjA2MTYsMjMxMToyMDIyMCwyMzA0Ojg0LDIzMDU6NDAwNiwyMzA2OjEwMDQw,,,,,,,,,,,,,,,,,,92,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323180305,0,0,86,0,0,0,,10,10,46760,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553335387217,0,360,0,,,,3,,,20190323180305,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,86,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323095727,225,225,96,4026,4198,4025,,13,12,46480,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,12,0,,0,1,1,1553306249727,0,80,0,,,,3,,,20190323095727,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjE1NzksMjMxMToyMDQ2MCwyMzA0OjY5LDIzMDU6NDAyNSwyMzA2OjEwMjEw,,,,,,,,,,,,,,,,,,96,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323081643,0,0,97,4049,4225,4053,,14,13,46450,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553300205876,0,50,0,,,,3,,,20190323081643,,,,,,,,,,,,,,,0,0,,,,,2,1,1,1,MjMwOToxLDIzMTA6MCwyMzAyOjc0LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjY5LDIzMDU6NDA0OCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,97,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323113618,44,10,94,4024,4198,4028,,13,12,46530,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553312179484,0,130,0,,,,3,,,20190323113618,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjAyNjMsMjMxMToyMDAwMCwyMzA0Ojc0LDIzMDU6NDAyMywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,94,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323101051,310,-90,94,4036,4212,4041,,13,12,46510,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553307054608,0,110,0,,,,3,,,20190323101051,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc5LDIzMDM6MjIwNzIsMjMxMToxOTc5MCwyMzA0OjcyLDIzMDU6NDAzNSwyMzA2Ojk5MjA=,,,,,,,,,,,,,,,,,,94,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323172511,0,4,88,3966,4139,3973,,14,13,46710,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553333114282,0,310,0,,,,3,,,20190323172511,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc5LDIzMDU6Mzk2NSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323113438,0,9,94,4025,4200,4029,,13,12,46520,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553312102998,0,120,0,,,,3,,,20190323113438,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcwLDIzMDU6NDAyNCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,94,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323174345,3,5,87,3961,4134,3968,,14,12,46720,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553334227319,0,320,0,,,,3,,,20190323174345,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjAwMjgsMjMxMToyMDAwMCwyMzA0OjgwLDIzMDU6Mzk2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323155715,0,4,90,3981,4155,3987,,14,12,46660,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1553327837581,0,260,0,,,,3,,,20190323155715,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjczLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjgwLDIzMDU6Mzk4MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,90,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323084944,261,4,96,4045,4222,4049,,14,12,46460,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,62,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553302187079,0,60,0,,,,3,,,20190323084944,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjY5LDIzMDM6MjE2OTYsMjMxMToyMDAwMCwyMzA0OjY2LDIzMDU6NDA0NCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,96,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323170612,270,-114,89,3987,4161,3994,,14,13,46670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1553331972943,0,270,0,,,,3,,,20190323170612,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgxLDIzMDM6MjE3NjksMjMxMToxOTY5MCwyMzA0OjgwLDIzMDU6Mzk4NiwyMzA2Ojk4OTA=,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323115547,0,0,92,0,0,0,,10,10,46570,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553313348792,0,170,0,,,,3,,,20190323115547,,,,,,,,,,,,,,,1,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,92,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323172531,45,4,88,3966,4139,3972,,14,13,46710,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553333134711,0,310,0,,,,3,,,20190323172531,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjAyNjUsMjMxMToyMDAwMCwyMzA0Ojc5LDIzMDU6Mzk2NSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323080223,200,231,98,4055,4228,4046,,14,13,46420,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1553299345943,0,20,0,,,,3,,,20190323080223,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjEzOTEsMjMxMToyMDUxMCwyMzA0OjY4LDIzMDU6NDA1NCwyMzA2OjEwMjAw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323081313,374,0,97,4050,4227,4053,,14,13,46440,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553299996225,0,40,0,,,,3,,,20190323081313,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc5LDIzMDM6MjI1MDgsMjMxMToyMDAwMCwyMzA0OjcwLDIzMDU6NDA0OSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,97,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a20b2e3e54e4786bd407c169657e304,20190323153835,191,94,91,3982,4160,3988,,13,12,46610,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1553326717147,0,210,0,,,,3,,,20190323153835,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg1LDIzMDM6MjEzMDcsMjMxMToyMDE2MCwyMzA0Ojc5LDIzMDU6Mzk4MSwyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,91,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
