0a20b2e3e54e4786bd407c169657e304,20190311011630,0,-64,66,3778,3943,3789,,15,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552238180761,1,0,0,,,,1,,,20190311011630,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311012810,0,-64,67,3790,3955,3805,,15,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552238881101,1,0,0,,,,1,,,20190311012810,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,67,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311003400,0,-65,62,3731,3894,3741,,14,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552235630479,1,0,0,,,,1,,,20190311003400,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311190408,0,9,91,3994,4168,4007,,15,13,44830,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552302248783,0,290,0,,,,3,,,20190311190408,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcxLDIzMDU6Mzk5MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,91,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311013200,0,-64,68,3794,3959,3811,,15,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552239111415,1,0,0,,,,1,,,20190311013200,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311000500,0,-68,59,3699,3860,3718,,14,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552233890032,1,0,0,,,,1,,,20190311000500,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311034800,0,-61,81,3941,4113,3959,,16,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,62,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552247271555,1,0,0,,,,1,,,20190311034800,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,81,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311021030,0,-61,71,3835,4001,3854,,16,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,14,0,,0,1,1,1552241421414,1,0,0,,,,1,,,20190311021030,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311162911,458,273,92,3986,4159,3995,,15,13,44780,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,18,0,,0,1,1,1552292953529,0,240,0,,,,3,,,20190311162911,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjMxMjAsMjMxMToyMDI3MCwyMzA0Ojc1LDIzMDU6Mzk4NSwyMzA2OjEwMjUw,,,,,,,,,,,,,,,,,,92,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311040130,0,-60,82,3956,4129,3972,,16,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,62,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552248082087,1,0,0,,,,1,,,20190311040130,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,82,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311150007,0,0,92,0,,,,10,10,44780,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,240,0,,,,3,,,20190311150007,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,92,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311015330,0,-63,70,3817,3984,3836,,15,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,14,0,,0,1,1,1552240401219,1,0,0,,,,1,,,20190311015330,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311053110,0,-61,90,4058,4236,4068,,17,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552253461995,1,0,0,,,,1,,,20190311053110,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,90,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311023120,0,-67,73,3857,4025,3876,,16,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552242671515,1,0,0,,,,1,,,20190311023120,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,73,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311190508,3,13,91,3993,4167,4007,,15,13,44830,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552302311783,0,290,0,,,,3,,,20190311190508,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjAwMDMsMjMxMToyMDAwMCwyMzA0OjcxLDIzMDU6Mzk5MiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,91,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311020040,0,-63,70,3824,3991,3843,,15,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,14,0,,0,1,1,1552240831460,1,0,0,,,,1,,,20190311020040,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311163651,0,0,92,0,,,,10,10,44800,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,260,0,,,,3,,,20190311163651,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,92,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311084735,304,6,99,4076,4254,4086,,16,12,44580,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552265258058,0,40,0,,,,3,,,20190311084735,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjE5ODAsMjMxMToyMDAwMCwyMzA0OjcyLDIzMDU6NDA3NSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,99,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311043340,0,-60,85,3992,4167,4006,,17,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552250011938,1,0,0,,,,1,,,20190311043340,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311015410,0,-63,70,3818,3984,3836,,15,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,14,0,,0,1,1,1552240440608,1,0,0,,,,1,,,20190311015410,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311021250,0,-63,72,3837,4005,3857,,16,13,44540,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,14,0,,0,1,,,,0,0,,,,1,,,20190311021250,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311150007,0,0,92,0,,,,10,10,44780,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,240,0,,,,3,,,20190311150007,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,92,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311060840,0,-59,94,4105,4287,4110,,17,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552255712088,1,0,0,,,,1,,,20190311060840,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,94,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311150007,0,0,92,0,,,,10,10,44780,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,240,0,,,,3,,,20190311150007,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,92,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311163651,0,0,92,0,,,,10,10,44800,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,260,0,,,,3,,,20190311163651,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,92,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311163651,0,0,92,0,,,,10,10,44800,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,260,0,,,,3,,,20190311163651,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,92,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311053850,0,-59,91,4067,4245,4077,,17,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552253921761,1,0,0,,,,1,,,20190311053850,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,91,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311190608,249,-53,91,3996,4170,4010,,15,13,44830,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552302367757,0,290,0,,,,3,,,20190311190608,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgxLDIzMDM6MjE2NzAsMjMxMToxOTgzMCwyMzA0Ojc0LDIzMDU6Mzk5NSwyMzA2Ojk5NDA=,,,,,,,,,,,,,,,,,,91,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311051420,0,-64,89,4038,4216,4050,,17,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552252451918,1,0,0,,,,1,,,20190311051420,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311150007,0,0,92,0,,,,10,10,44780,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,240,0,,,,3,,,20190311150007,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,92,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311042910,0,-63,84,3987,4162,4001,,17,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552249741452,1,0,0,,,,1,,,20190311042910,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,84,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311190218,0,7,91,3997,4171,4010,,15,13,44820,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552302138786,0,280,0,,,,3,,,20190311190218,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjcwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY4LDIzMDU6Mzk5NiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,91,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311004510,0,-67,63,3744,3906,3752,,15,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552236301354,1,0,0,,,,1,,,20190311004510,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311062351,0,0,100,4110,4300,4113,,17,13,44540,0,0,-1,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,50,1,0,0,,,,,,,0,,1,0,0,0,0,,0,1,,0,550,,17,0,,0,1,1,1552256624321,0,0,0,,,,3,,,20190311062351,,,,,,,,,,,,,,,0,0,,,,,2,1,1,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6NDEwOSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,100,,,,32,,,,,,0,0,0,0,0,0,0,0,3,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311145327,407,151,93,3999,4174,4011,,15,13,44760,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552287208641,0,220,0,,,,3,,,20190311145327,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjI3NjIsMjMxMToyMDE3MCwyMzA0Ojc4LDIzMDU6Mzk5OCwyMzA2OjEwMTMw,,,,,,,,,,,,,,,,,,93,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311014240,0,-64,68,3806,3971,3824,,15,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,8,0,,0,1,1,1552239750797,1,0,0,,,,1,,,20190311014240,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311013430,0,-64,68,3797,3963,3814,,15,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,8,0,,0,1,1,1552239260982,1,0,0,,,,1,,,20190311013430,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311083925,39,10,99,4081,4260,4089,,16,12,44570,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552264767531,0,30,0,,,,3,,,20190311083925,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjAxOTcsMjMxMToyMDAwMCwyMzA0OjcyLDIzMDU6NDA4MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,99,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311163651,0,0,92,0,,,,10,10,44800,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,260,0,,,,3,,,20190311163651,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,92,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311003500,0,-67,62,3733,3895,3743,,14,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552235691108,1,0,0,,,,1,,,20190311003500,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311043030,0,-59,85,3989,4164,4003,,17,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552249822145,1,0,0,,,,1,,,20190311043030,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311024550,0,-62,75,3873,4041,3892,,16,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,55,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552243541771,1,0,0,,,,1,,,20190311024550,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,75,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311062200,0,0,100,4112,4304,4114,,17,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,58,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552256512298,0,0,0,,,,4,,,20190311062200,,,,,,,,,,,,,,,0,0,,,,,2,1,1,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6NDExMSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,100,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311004150,0,-65,62,3740,3904,3749,,15,13,44540,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,,,,0,0,,,,1,,,20190311004150,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311062250,0,0,100,4111,4310,4113,,17,13,44540,0,0,-1,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,62,1,0,0,,,,,,,0,,1,0,0,0,0,,0,1,,0,550,,17,0,,0,1,1,1552256562755,0,0,0,,,,3,,,20190311062250,,,,,,,,,,,,,,,0,0,,,,,2,1,1,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6NDExMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,100,,,,32,,,,,,0,0,0,0,0,0,0,0,3,0,,0,,20190311
0a20b2e3e54e4786bd407c169657e304,20190311150007,0,0,92,0,,,,10,10,44780,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,240,0,,,,3,,,20190311150007,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,92,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190311
