0a20b2e3e54e4786bd407c169657e304,20190327092519,0,0,67,0,0,0,,10,10,47490,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553649921993,0,90,0,,,,3,,,20190327092519,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,67,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327092539,0,0,67,0,0,0,,10,10,47490,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553649941298,0,90,0,,,,3,,,20190327092539,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,67,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327091010,152,0,68,3745,3913,3743,,15,14,47450,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553649012730,0,50,0,,,,3,,,20190327091010,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjcyLDIzMDM6MjEwMDMsMjMxMToxOTg4MCwyMzA0OjY3LDIzMDU6Mzc0NCwyMzA2Ojk5ODA=,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327091720,418,29,68,3727,3892,3727,,15,14,47470,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553649442353,0,70,0,,,,3,,,20190327091720,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjI4MjUsMjMxMToyMDAwMCwyMzA0Ojc5LDIzMDU6MzcyNiwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327092029,0,4,67,3735,3899,3732,,15,14,47480,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553649632767,0,80,0,,,,3,,,20190327092029,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjcyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc1LDIzMDU6MzczNCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,67,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327085147,0,4,68,3752,3915,3746,,15,14,47430,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553647910593,0,30,0,,,,3,,,20190327085147,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY3LDIzMDU6Mzc1MSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327091040,250,119,68,3730,3897,3719,,15,14,47450,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553649041293,0,50,0,,,,3,,,20190327091040,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjE3MTgsMjMxMToyMDIxMCwyMzA0OjY5LDIzMDU6MzcyOSwyMzA2OjEwMTAw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327091430,408,69,68,3731,3896,3728,,15,14,47460,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1553649271351,0,60,0,,,,3,,,20190327091430,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjI3NTgsMjMxMToyMDA4MCwyMzA0Ojc1LDIzMDU6MzczMCwyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327091120,0,4,68,3748,3912,3742,,15,14,47450,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553649082087,0,50,0,,,,3,,,20190327091120,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjcwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY5LDIzMDU6Mzc0NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327083927,457,39,69,3749,3915,3746,,15,14,47400,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553647170392,0,0,0,,,,3,,,20190327083927,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjMwOTMsMjMxMToyMDAyMCwyMzA0OjY4LDIzMDU6Mzc0OCwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327084137,75,73,69,3755,3918,3748,,15,14,47410,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553647300067,0,10,0,,,,3,,,20190327084137,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY5LDIzMDM6MjA1NDcsMjMxMToyMDMzMCwyMzA0OjYyLDIzMDU6Mzc1NCwyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327084157,153,-26,69,3761,3924,3755,,15,14,47410,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553647319413,0,10,0,,,,3,,,20190327084157,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjcyLDIzMDM6MjEwMzEsMjMxMToxOTg5MCwyMzA0OjY0LDIzMDU6Mzc2MCwyMzA2Ojk5ODA=,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
