0a20b2e3e54e4786bd407c169657e304,20190308081928,0,5,73,3805,3971,3819,,11,10,43780,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552004371987,0,60,0,,,,3,,,20190308081928,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY3LDIzMDU6MzgwNCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,73,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308080008,0,65,75,3823,3990,3840,,10,10,43740,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552003211988,0,20,0,,,,3,,,20190308080008,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY3LDIzMDU6MzgyMiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,75,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308101335,183,69,71,3790,3953,3803,,11,10,43840,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552011222062,0,120,0,,,,3,,,20190308101335,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjEyOTYsMjMxMToyMDIzMCwyMzA0Ojc3LDIzMDU6Mzc4OSwyMzA2OjEwMTAw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308080339,524,289,75,3785,3959,3802,,10,10,43750,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552003421323,0,30,0,,,,3,,,20190308080339,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjM1NDcsMjMxMToyMDIyMCwyMzA0OjY3LDIzMDU6Mzc4NCwyMzA2OjEwMjYw,,,,,,,,,,,,,,,,,,75,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308105426,162,-22,68,3754,3917,3763,,12,10,43970,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552013669375,0,250,0,,,,3,,,20190308105426,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc5LDIzMDM6MjEwODYsMjMxMToxOTkwMCwyMzA0Ojg4LDIzMDU6Mzc1MywyMzA2Ojk5ODA=,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308101415,0,11,71,3785,3949,3799,,11,10,43850,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552011257787,0,130,0,,,,3,,,20190308101415,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc2LDIzMDU6Mzc4NCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308081818,156,64,73,3800,3967,3815,,11,10,43780,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552004301424,0,60,0,,,,3,,,20190308081818,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjEwNjEsMjMxMToyMDE1MCwyMzA0OjY4LDIzMDU6Mzc5OSwyMzA2OjEwMDUw,,,,,,,,,,,,,,,,,,73,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308094149,0,0,72,0,,,,10,10,43800,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552009312545,0,80,0,,,,3,,,20190308094149,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,72,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308081548,0,52,73,3800,3966,3814,,11,10,43780,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552004151423,0,60,0,,,,3,,,20190308081548,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcyLDIzMDU6Mzc5OSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,73,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308101045,311,191,72,3774,3938,3787,,11,10,43830,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552011047657,0,110,0,,,,3,,,20190308101045,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjIxMzMsMjMxMToyMDI3MCwyMzA0OjcyLDIzMDU6Mzc3MywyMzA2OjEwMTcw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308104256,0,4,69,3769,3935,3781,,12,10,43910,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552012978385,0,190,0,,,,3,,,20190308104256,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc2LDIzMDU6Mzc2OCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308105036,401,106,68,3737,3900,3745,,12,10,43950,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552013438040,0,230,0,,,,3,,,20190308105036,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg0LDIzMDM6MjI3MDYsMjMxMToyMDA3MCwyMzA0Ojg3LDIzMDU6MzczNiwyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308082038,198,212,73,3787,3951,3797,,11,10,43780,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552004441499,0,60,0,,,,3,,,20190308082038,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjEzNzgsMjMxMToyMDM2MCwyMzA0OjY4LDIzMDU6Mzc4NiwyMzA2OjEwMTQw,,,,,,,,,,,,,,,,,,73,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308100315,0,40,72,3800,3966,3817,,11,10,43800,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552010600720,0,80,0,,,,3,,,20190308100315,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjAwMDksMjMxMToxOTQ0MCwyMzA0OjYxLDIzMDU6Mzc5OSwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308093559,193,-30,72,3796,3966,3820,,11,10,43800,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552008962616,0,80,0,,,,3,,,20190308093559,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjcyLDIzMDM6MjEzMDcsMjMxMToxOTg4MCwyMzA0OjY3LDIzMDU6Mzc5NSwyMzA2Ojk5NzA=,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308082508,11,8,72,3798,3965,3812,,11,10,43790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552004712435,0,70,0,,,,3,,,20190308082508,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjAwODUsMjMxMToyMDAxMCwyMzA0OjcwLDIzMDU6Mzc5NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308104636,0,4,69,3758,3922,3769,,12,10,43930,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552013198590,0,210,0,,,,3,,,20190308104636,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojg0LDIzMDU6Mzc1NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308080128,182,106,75,3810,3979,3828,,10,10,43740,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,62,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552003291764,0,20,0,,,,3,,,20190308080128,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjEyMjgsMjMxMToyMDA2MCwyMzA0OjYyLDIzMDU6MzgwOSwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,75,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308082158,0,121,73,3792,3958,3804,,11,10,43790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552004522351,0,70,0,,,,3,,,20190308082158,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY4LDIzMDU6Mzc5MSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,73,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308075918,298,286,75,3805,3976,3823,,10,10,43740,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552003161023,0,20,0,,,,3,,,20190308075918,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjIwMzMsMjMxMToyMDMxMCwyMzA0OjY1LDIzMDU6MzgwNCwyMzA2OjEwMTkw,,,,,,,,,,,,,,,,,,75,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308104146,155,17,69,3766,3931,3777,,12,10,43910,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552012911382,0,190,0,,,,3,,,20190308104146,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjEwNDEsMjMxMToyMDAzMCwyMzA0Ojc4LDIzMDU6Mzc2NSwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308082028,0,68,73,3798,3964,3812,,11,10,43780,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552004431279,0,60,0,,,,3,,,20190308082028,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY2LDIzMDU6Mzc5NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,73,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308093739,25,5,72,3802,3968,3819,,11,10,43800,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552009062514,0,80,0,,,,3,,,20190308093739,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcwLDIzMDM6MjAwOTcsMjMxMToyMDAwMCwyMzA0OjY1LDIzMDU6MzgwMSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308100745,384,28,72,3789,3954,3805,,11,10,43810,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552010868962,0,90,0,,,,3,,,20190308100745,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjI1OTcsMjMxMToyMDAwMCwyMzA0OjcyLDIzMDU6Mzc4OCwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308100925,413,155,72,3777,3942,3789,,11,10,43820,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552010968986,0,100,0,,,,3,,,20190308100925,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjI4MTQsMjMxMToyMDE1MCwyMzA0Ojc0LDIzMDU6Mzc3NiwyMzA2OjEwMTQw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308105336,0,4,68,3750,3914,3760,,12,10,43970,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552013619409,0,250,0,,,,3,,,20190308105336,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojg1LDIzMDU6Mzc0OSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308104936,426,-178,68,3758,3933,3780,,12,10,43950,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552013379008,0,230,0,,,,3,,,20190308104936,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgwLDIzMDM6MjI4NTMsMjMxMToxOTcyMCwyMzA0Ojg1LDIzMDU6Mzc1NywyMzA2Ojk4NDA=,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308101405,218,-74,71,3790,3956,3806,,11,10,43840,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552011248594,0,120,0,,,,3,,,20190308101405,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc1LDIzMDM6MjE0MzIsMjMxMToxOTczMCwyMzA0Ojc2LDIzMDU6Mzc4OSwyMzA2Ojk5MzA=,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308104816,0,4,69,3758,3921,3768,,12,10,43940,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552013297336,0,220,0,,,,3,,,20190308104816,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojg1LDIzMDU6Mzc1NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308081638,0,5,73,3807,3973,3821,,11,10,43780,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552004201491,0,60,0,,,,3,,,20190308081638,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcxLDIzMDU6MzgwNiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,73,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308075818,390,51,76,3829,3998,3849,,10,10,43730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552003100540,0,10,0,,,,3,,,20190308075818,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjI2MzYsMjMxMToyMDA1MCwyMzA0OjY3LDIzMDU6MzgyOCwyMzA2OjEwMDQw,,,,,,,,,,,,,,,,,,76,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308103355,56,92,70,3762,3925,3771,,11,10,43910,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,,,,190,0,,,,3,,,20190308103355,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjA0MzUsMjMxMToyMDUyMCwyMzA0OjgxLDIzMDU6Mzc2MSwyMzA2OjEwMDcw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308081648,0,125,73,3795,3961,3808,,11,10,43780,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552004212690,0,60,0,,,,3,,,20190308081648,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcwLDIzMDU6Mzc5NCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,73,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308101615,201,102,71,3774,3939,3787,,11,10,43850,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552011377184,0,130,0,,,,3,,,20190308101615,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjEzNzgsMjMxMToyMDIwMCwyMzA0Ojc1LDIzMDU6Mzc3MywyMzA2OjEwMDkw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308082858,0,0,72,0,,,,10,10,43790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552004942157,0,70,0,,,,3,,,20190308082858,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,72,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308080358,577,238,75,3801,3965,3811,,10,10,43750,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552003441739,0,30,0,,,,3,,,20190308080358,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjM5MDEsMjMxMToyMDE3MCwyMzA0OjY4LDIzMDU6MzgwMCwyMzA2OjEwMjQw,,,,,,,,,,,,,,,,,,75,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308102145,0,3,71,3784,3949,3797,,11,10,43860,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552011708556,0,140,0,,,,3,,,20190308102145,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcyLDIzMDU6Mzc4MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308075728,478,-236,76,3837,4022,3870,,10,10,43730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552003051507,0,10,0,,,,3,,,20190308075728,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc0LDIzMDM6MjMxOTEsMjMxMToxOTY5MCwyMzA0OjY1LDIzMDU6MzgzNiwyMzA2Ojk3ODA=,,,,,,,,,,,,,,,,,,76,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308075409,0,6,76,3848,4016,3868,,10,10,43720,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552002830966,0,0,0,,,,3,,,20190308075409,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjU1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUyLDIzMDU6Mzg0NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,76,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
