0a20b2e3e54e4786bd407c169657e304,20190312090537,155,31,89,3981,4156,3995,,13,11,44870,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552352739972,0,30,0,,,,3,,,20190312090537,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjEwNTYsMjMxMToyMDA3MCwyMzA0OjYwLDIzMDU6Mzk4MCwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312083117,240,235,91,3974,4148,3986,,13,12,44840,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,62,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552350677520,0,0,0,,,,3,,,20190312083117,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjE2NzAsMjMxMToyMDQ1MCwyMzA0OjY1LDIzMDU6Mzk3MywyMzA2OjEwMjEw,,,,,,,,,,,,,,,,,,91,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312191220,348,0,88,3956,4132,3971,,12,12,44910,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,,,,70,0,,,,3,,,20190312191220,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjcyLDIzMDM6MjIzMjAsMjMxMToxOTg3MCwyMzA0OjY0LDIzMDU6Mzk1NSwyMzA2Ojk5MzA=,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312191400,26,78,88,3957,4129,3969,,12,12,44910,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552389242763,0,70,0,,,,3,,,20190312191400,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcwLDIzMDM6MjAyMTYsMjMxMToyMDEzMCwyMzA0OjYzLDIzMDU6Mzk1NiwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312191200,183,8,88,3966,4140,3979,,12,12,44910,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,,,,70,0,,,,3,,,20190312191200,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjcwLDIzMDM6MjExODcsMjMxMToxOTc4MCwyMzA0OjYyLDIzMDU6Mzk2NSwyMzA2Ojk5NTA=,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312091627,300,60,88,3967,4140,3980,,13,10,44900,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552353389760,0,60,0,,,,3,,,20190312091627,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjIwMzIsMjMxMToyMDA4MCwyMzA0OjcwLDIzMDU6Mzk2NiwyMzA2OjEwMDUw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312191610,12,25,88,3962,4134,3975,,12,12,44920,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552389371057,0,80,0,,,,3,,,20190312191610,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjAwOTQsMjMxMToyMDIzMCwyMzA0OjYyLDIzMDU6Mzk2MSwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312083235,288,88,90,3978,4152,3991,,13,12,44850,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552350758817,0,10,0,,,,3,,,20190312083235,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjE5NTUsMjMxMToyMDEwMCwyMzA0OjYzLDIzMDU6Mzk3NywyMzA2OjEwMDUw,,,,,,,,,,,,,,,,,,90,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312083315,295,23,90,3983,4157,3996,,13,12,44860,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,14,0,,0,1,1,1552350798472,0,20,0,,,,3,,,20190312083315,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcwLDIzMDM6MjE5OTIsMjMxMToyMDAxMCwyMzA0OjYyLDIzMDU6Mzk4MiwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,90,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312083024,335,197,91,3979,4150,3987,,13,12,44840,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552350608387,0,0,0,,,,3,,,20190312083024,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY5LDIzMDM6MjIyNzksMjMxMToyMDI3MCwyMzA0OjYxLDIzMDU6Mzk3OCwyMzA2OjEwMTYw,,,,,,,,,,,,,,,,,,91,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312090817,0,8,89,3983,4157,3997,,13,11,44870,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552352900640,0,30,0,,,,3,,,20190312090817,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYxLDIzMDU6Mzk4MiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312091227,0,4,89,3978,4151,3991,,13,10,44880,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552353150736,0,40,0,,,,3,,,20190312091227,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjcyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY3LDIzMDU6Mzk3NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312083715,0,0,90,3984,3600,3600,,13,12,44870,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,,,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,9999,,14,0,,0,1,1,1552351039185,0,30,0,,,,3,,,20190312083715,,,,,,,,,,,,,,,1,0,,,,,2,1,1,1,MjMwOToxLDIzMTA6MywyMzAyOjcxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYzLDIzMDU6Mzk4MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,90,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312091817,0,4,88,3974,4147,3988,,13,10,44900,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552353500669,0,60,0,,,,3,,,20190312091817,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjcxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY2LDIzMDU6Mzk3MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312191320,86,60,88,3958,4131,3971,,12,12,44910,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552389200959,0,70,0,,,,3,,,20190312191320,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjcyLDIzMDM6MjA1NzgsMjMxMToxOTk5MCwyMzA0OjY0LDIzMDU6Mzk1NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312091727,0,6,88,3973,4146,3986,,13,10,44900,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552353449787,0,60,0,,,,3,,,20190312091727,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjAwMDAsMjMxMToyMDAxMCwyMzA0OjY4LDIzMDU6Mzk3MiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312083905,0,0,89,0,,,,10,10,44870,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552351151914,0,30,0,,,,3,,,20190312083905,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,89,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312191700,0,0,88,0,,,,10,10,44920,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552389422199,0,80,0,,,,3,,,20190312191700,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312191800,0,0,88,0,,,,10,10,44920,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552389482439,0,80,0,,,,3,,,20190312191800,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312192705,0,0,87,0,,,,10,10,44930,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552390026345,0,90,0,,,,3,,,20190312192705,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312084103,0,0,89,0,,,,10,10,44870,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552351265758,0,30,0,,,,3,,,20190312084103,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,89,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312091737,0,4,88,3973,4147,3987,,13,10,44900,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552353460974,0,60,0,,,,3,,,20190312091737,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY4LDIzMDU6Mzk3MiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312090917,328,93,89,3972,4145,3984,,13,10,44870,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552352960576,0,30,0,,,,3,,,20190312090917,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcxLDIzMDM6MjIyMjAsMjMxMToyMDExMCwyMzA0OjY0LDIzMDU6Mzk3MSwyMzA2OjEwMDgw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312090557,65,5,89,3985,4158,3998,,13,11,44870,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552352759252,0,30,0,,,,3,,,20190312090557,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY0LDIzMDM6MjA0MzEsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6Mzk4NCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312192105,146,0,88,3964,4138,3979,,12,12,44920,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552389666809,0,80,0,,,,3,,,20190312192105,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY5LDIzMDM6MjA5OTUsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6Mzk2MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312090657,371,103,89,3969,4146,3984,,13,11,44870,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552352822291,0,30,0,,,,3,,,20190312090657,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjI1MjIsMjMxMToyMDEzMCwyMzA0OjY0LDIzMDU6Mzk2OCwyMzA2OjEwMTEw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312083745,8,8,89,3983,4157,3997,,13,12,44870,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,76,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,9,0,,0,1,1,1552351067654,0,30,0,,,,3,,,20190312083745,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjAwNTcsMjMxMToxOTk5MCwyMzA0OjYzLDIzMDU6Mzk4MiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312082954,153,127,91,3983,4156,3994,,13,12,44840,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552350578883,0,0,0,,,,3,,,20190312082954,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY4LDIzMDM6MjEwNzIsMjMxMToyMDM5MCwyMzA0OjYxLDIzMDU6Mzk4MiwyMzA2OjEwMTEw,,,,,,,,,,,,,,,,,,91,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312191140,41,105,88,3959,4132,3971,,12,12,44910,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,,,,70,0,,,,3,,,20190312191140,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY4LDIzMDM6MjAzMTEsMjMxMToyMDIyMCwyMzA0OjYxLDIzMDU6Mzk1OCwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312191914,0,0,88,0,,,,10,10,44920,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552389557740,0,80,0,,,,3,,,20190312191914,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312191032,46,31,88,3972,4145,3986,,12,12,44900,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,,,,70,0,,,,3,,,20190312191032,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjAzMjcsMjMxMToyMDE1MCwyMzA0OjYxLDIzMDU6Mzk3MSwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312091047,337,139,89,3967,4140,3979,,13,10,44880,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552353051199,0,40,0,,,,3,,,20190312091047,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjIyODQsMjMxMToyMDE0MCwyMzA0OjY2LDIzMDU6Mzk2NiwyMzA2OjEwMTAw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312091437,316,40,89,3971,4144,3984,,13,10,44890,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552353279793,0,50,0,,,,3,,,20190312091437,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjIxNDYsMjMxMToyMDA0MCwyMzA0OjY3LDIzMDU6Mzk3MCwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312191740,0,0,88,0,,,,10,10,44920,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552389467143,0,80,0,,,,3,,,20190312191740,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312192415,210,36,88,3957,4129,3969,,12,12,44920,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552389857116,0,80,0,,,,3,,,20190312192415,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjE0MjcsMjMxMToyMDA1MCwyMzA0OjY2LDIzMDU6Mzk1NiwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312092237,0,0,88,0,,,,10,10,44900,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552353759481,0,60,0,,,,3,,,20190312092237,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312192135,0,8,88,3964,4137,3978,,12,12,44920,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552389697399,0,80,0,,,,3,,,20190312192135,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6Mzk2MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312191230,116,42,88,3960,4133,3973,,12,12,44910,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552389171287,0,70,0,,,,3,,,20190312191230,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjcyLDIzMDM6MjA3NDYsMjMxMToxOTg2MCwyMzA0OjY0LDIzMDU6Mzk1OSwyMzA2Ojk5ODA=,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312091337,191,98,89,3971,4144,3983,,13,10,44880,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552353220803,0,40,0,,,,3,,,20190312091337,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjEzMTAsMjMxMToyMDI0MCwyMzA0OjY1LDIzMDU6Mzk3MCwyMzA2OjEwMDgw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
