0a20b2e3e54e4786bd407c169657e304,20190310125311,506,270,53,3562,3719,3618,,13,12,44480,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552193594229,0,70,0,,,,3,,,20190310125311,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgwLDIzMDM6MjM0MzEsMjMxMToyMDIxMCwyMzA0Ojg3LDIzMDU6MzU2MSwyMzA2OjEwMjQw,,,,,,,,,,,,,,,,,,53,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310135447,90,31,52,3579,3735,3647,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552197289401,0,130,0,,,,3,,,20190310135447,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjA2MjcsMjMxMToyMDA3MCwyMzA0OjgzLDIzMDU6MzU3OCwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310114338,50,10,54,3613,3771,3664,,13,12,44430,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552189420584,0,20,0,,,,3,,,20190310114338,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjAzMTMsMjMxMToyMDAwMCwyMzA0Ojc3LDIzMDU6MzYxMiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310231030,0,-70,53,3626,3788,3680,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,9,0,,0,1,1,1552230620628,1,130,0,,,,1,,,20190310231030,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,53,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310230610,0,-70,53,3618,3781,3677,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,9,0,,0,1,1,1552230359708,1,130,0,,,,1,,,20190310230610,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,53,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310233510,0,-69,56,3663,3823,3697,,14,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552232100677,1,130,0,,,,1,,,20190310233510,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,56,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310124441,234,-99,54,3622,3781,3672,,13,11,44440,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552193083790,0,30,0,,,,3,,,20190310124441,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc2LDIzMDM6MjE1MzAsMjMxMToxOTcxMCwyMzA0Ojc0LDIzMDU6MzYyMSwyMzA2Ojk5MDA=,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310233830,0,-68,56,3668,3828,3699,,14,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552232300261,1,130,0,,,,1,,,20190310233830,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,56,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310134057,336,-123,53,3596,3763,3667,,13,12,44490,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552196459483,0,80,0,,,,3,,,20190310134057,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjcyLDIzMDM6MjIyNDksMjMxMToxOTc3MCwyMzA0OjcyLDIzMDU6MzU5NSwyMzA2Ojk5MDA=,,,,,,,,,,,,,,,,,,53,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310225720,0,-70,52,3602,3760,3669,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552229830378,1,130,0,,,,1,,,20190310225720,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310234120,0,-68,56,3671,3831,3701,,14,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552232470354,1,130,0,,,,1,,,20190310234120,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,56,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310134737,148,-24,52,3590,3747,3655,,13,12,44510,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552196859074,0,100,0,,,,3,,,20190310134737,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgxLDIzMDM6MjA5ODksMjMxMToxOTg5MCwyMzA0OjgwLDIzMDU6MzU4OSwyMzA2Ojk5NzA=,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310113728,136,120,55,3606,3767,3655,,13,12,44420,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552189050241,0,10,0,,,,3,,,20190310113728,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjA5NDYsMjMxMToyMDMzMCwyMzA0Ojc0LDIzMDU6MzYwNSwyMzA2OjEwMTAw,,,,,,,,,,,,,,,,,,55,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310134957,368,67,52,3577,3733,3644,,13,12,44520,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552196997979,0,110,0,,,,3,,,20190310134957,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjI0OTIsMjMxMToyMDA2MCwyMzA0OjgyLDIzMDU6MzU3NiwyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310234910,0,-68,57,3681,3841,3706,,14,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552232940041,1,130,0,,,,1,,,20190310234910,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310135617,0,0,52,0,,,,10,10,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552197378776,0,130,0,,,,3,,,20190310135617,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310124311,0,5,54,3617,3779,3666,,13,11,44440,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552192994584,0,30,0,,,,3,,,20190310124311,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY1LDIzMDU6MzYxNiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310124821,474,559,54,3554,3708,3602,,13,12,44460,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552193306634,0,50,0,,,,3,,,20190310124821,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgzLDIzMDM6MjMyNTQsMjMxMToyMDQ5MCwyMzA0Ojc3LDIzMDU6MzU1MywyMzA2OjEwNTYw,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310233250,0,-68,56,3660,3822,3695,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552231959762,1,130,0,,,,1,,,20190310233250,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,56,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310125641,0,0,53,0,,,,10,10,44490,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552193803952,0,80,0,,,,3,,,20190310125641,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,53,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310123902,65,27,54,3615,3774,3660,,13,11,44430,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552192744233,0,20,0,,,,3,,,20190310123902,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjA0NDUsMjMxMToyMDA2MCwyMzA0OjYzLDIzMDU6MzYxNCwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310231850,0,-68,54,3640,3803,3686,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552231120193,1,130,0,,,,1,,,20190310231850,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310135337,216,165,52,3566,3720,3631,,13,12,44530,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552197218247,0,120,0,,,,3,,,20190310135337,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjE1MDIsMjMxMToyMDMzMCwyMzA0Ojg0LDIzMDU6MzU2NSwyMzA2OjEwMTYw,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310125611,0,0,53,0,,,,10,10,44490,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552193774588,0,80,0,,,,3,,,20190310125611,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,53,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310225750,0,-70,52,3603,3763,3670,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552229859797,1,130,0,,,,1,,,20190310225750,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310231950,0,-68,54,3641,3804,3686,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552231180093,1,130,0,,,,1,,,20190310231950,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310233450,0,-68,56,3663,3824,3697,,14,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552232080424,1,130,0,,,,1,,,20190310233450,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,56,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310233240,0,-69,55,3660,3821,3695,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552231949624,1,130,0,,,,1,,,20190310233240,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,55,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310233620,0,-68,56,3665,3826,3697,,14,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552232170639,1,130,0,,,,1,,,20190310233620,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,56,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310233050,0,-68,55,3658,3819,3694,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552231840131,1,130,0,,,,1,,,20190310233050,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,55,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310234330,0,-68,56,3674,3834,3702,,14,12,44540,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,,,,130,0,,,,1,,,20190310234330,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,56,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310114518,0,0,54,0,,,,10,10,44430,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552189520971,0,20,0,,,,3,,,20190310114518,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,54,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310231720,0,-68,54,3637,3800,3685,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552231029832,1,130,0,,,,1,,,20190310231720,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310234850,0,-67,57,3680,3841,3706,,14,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552232919731,1,130,0,,,,1,,,20190310234850,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310233420,0,-68,56,3662,3823,3696,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552232050000,1,130,0,,,,1,,,20190310233420,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,56,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310231700,0,-70,54,3637,3800,3685,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552231010578,1,130,0,,,,1,,,20190310231700,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310113808,210,182,55,3600,3758,3645,,13,12,44420,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552189090786,0,10,0,,,,3,,,20190310113808,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjE0NDYsMjMxMToyMDI5MCwyMzA0Ojc2LDIzMDU6MzU5OSwyMzA2OjEwMTMw,,,,,,,,,,,,,,,,,,55,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310231330,0,-70,53,3631,3794,3682,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,14,0,,0,1,1,1552230800341,1,130,0,,,,1,,,20190310231330,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,53,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310233210,0,-68,55,3659,3821,3695,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552231920245,1,130,0,,,,1,,,20190310233210,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,55,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310225550,0,-69,52,3596,3755,3665,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552229739992,,130,0,,,,1,,,20190310225550,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310230130,0,-71,52,3610,3769,3673,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,9,0,,0,1,1,1552230080290,1,130,0,,,,1,,,20190310230130,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310114228,198,107,54,3598,3756,3647,,13,12,44430,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552189350539,0,20,0,,,,3,,,20190310114228,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjEzNjEsMjMxMToyMDIzMCwyMzA0OjgyLDIzMDU6MzU5NywyMzA2OjEwMTAw,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310134107,258,55,53,3587,3748,3651,,13,12,44490,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552196471652,0,80,0,,,,3,,,20190310134107,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjE3NDYsMjMxMToyMDAzMCwyMzA0OjcyLDIzMDU6MzU4NiwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,53,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310235240,0,-67,58,3685,3845,3708,,14,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552233150022,1,130,0,,,,1,,,20190310235240,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310230900,0,-70,53,3623,3787,3679,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,9,0,,0,1,1,1552230530227,1,130,0,,,,1,,,20190310230900,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,53,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310234640,0,-68,57,3678,3839,3705,,14,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552232789933,1,130,0,,,,1,,,20190310234640,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
