0a20b2e3e54e4786bd407c169657e304,20190313141512,330,89,86,3934,4106,3947,,12,11,44970,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552457715112,0,40,0,,,,3,,,20190313141512,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgwLDIzMDM6MjIyNDYsMjMxMToyMDEwMCwyMzA0Ojc1LDIzMDU6MzkzMywyMzA2OjEwMDcw,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313143950,525,209,85,3908,4079,3919,,12,12,45010,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552459193803,0,80,0,,,,3,,,20190313143950,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg1LDIzMDM6MjM1NTMsMjMxMToyMDE2MCwyMzA0OjgxLDIzMDU6MzkwNywyMzA2OjEwMTkw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313143350,165,38,85,3930,4103,3945,,12,11,45010,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,18,0,,0,1,1,1552458837108,0,80,0,,,,3,,,20190313143350,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgwLDIzMDM6MjExMjQsMjMxMToyMDA4MCwyMzA0Ojc1LDIzMDU6MzkyOSwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313141332,228,-3,86,3941,4120,3953,,12,11,44960,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552457614366,0,30,0,,,,3,,,20190313141332,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgzLDIzMDM6MjE1NDAsMjMxMToxOTk3MCwyMzA0OjcyLDIzMDU6Mzk0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313140446,153,173,87,3947,4118,3957,,12,10,44930,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,76,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552457063414,0,0,0,,,,3,,,20190313140446,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjEwODksMjMxMToyMDQ3MCwyMzA0OjYyLDIzMDU6Mzk0NiwyMzA2OjEwMTUw,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313194430,148,-33,82,3898,4068,3913,,13,12,45130,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552477476904,0,200,0,,,,3,,,20190313194430,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc4LDIzMDM6MjA5ODgsMjMxMToxOTgwMCwyMzA0OjgzLDIzMDU6Mzg5NywyMzA2Ojk5NjA=,,,,,,,,,,,,,,,,,,82,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313144610,0,4,85,3926,4097,3940,,12,12,45030,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552459574049,0,100,0,,,,3,,,20190313144610,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjgwLDIzMDU6MzkyNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313142401,446,273,86,3915,4085,3925,,12,11,44990,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,20,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,14,0,,0,1,1,1552458244248,0,60,0,,,,3,,,20190313142401,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjMwNDcsMjMxMToyMDI4MCwyMzA0Ojc4LDIzMDU6MzkxNCwyMzA2OjEwMjQw,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313145830,135,-32,84,3916,4086,3931,,13,12,45070,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552460313095,0,140,0,,,,3,,,20190313145830,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc3LDIzMDM6MjA5MjYsMjMxMToxOTgxMCwyMzA0OjkwLDIzMDU6MzkxNSwyMzA2Ojk5NzA=,,,,,,,,,,,,,,,,,,84,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313140816,410,-159,87,3947,4131,3973,,12,10,44940,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,18,0,,0,1,1,1552457272881,0,10,0,,,,3,,,20190313140816,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc3LDIzMDM6MjI3NDcsMjMxMToxOTc0MCwyMzA0OjY4LDIzMDU6Mzk0NiwyMzA2Ojk4NTA=,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313143630,29,4,85,3935,4106,3949,,12,11,45010,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,18,0,,0,1,1,1552458994645,0,80,0,,,,3,,,20190313143630,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjAwNTEsMjMxMToyMDAwMCwyMzA0OjczLDIzMDU6MzkzNCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313145100,73,93,84,3917,4087,3929,,12,12,45040,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552459864906,0,110,0,,,,3,,,20190313145100,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjA1NDksMjMxMToyMDQ1MCwyMzA0OjgxLDIzMDU6MzkxNiwyMzA2OjEwMDgw,,,,,,,,,,,,,,,,,,84,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313142431,296,-83,86,3946,4120,3959,,12,11,45000,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,14,0,,0,1,1,1552458273786,0,70,0,,,,3,,,20190313142431,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgzLDIzMDM6MjE5NzEsMjMxMToxOTgxMCwyMzA0Ojc4LDIzMDU6Mzk0NSwyMzA2Ojk5MjA=,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313143900,1,4,85,3933,4105,3947,,12,11,45010,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,29,0,,0,1,1,1552459144169,0,80,0,,,,3,,,20190313143900,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjAwMTEsMjMxMToyMDAwMCwyMzA0Ojc0LDIzMDU6MzkzMiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313193331,406,-9,83,3900,4076,3914,,13,12,45080,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,9,0,,0,1,1,1552476811944,0,150,0,,,,3,,,20190313193331,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc3LDIzMDM6MjI3MTQsMjMxMToxOTk3MCwyMzA0Ojc1LDIzMDU6Mzg5OSwyMzA2Ojk5OTA=,,,,,,,,,,,,,,,,,,83,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313140406,96,72,87,3957,4130,3970,,12,10,44930,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552457023708,0,0,0,,,,3,,,20190313140406,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjYzLDIzMDM6MjA2ODEsMjMxMToyMDMwMCwyMzA0OjU0LDIzMDU6Mzk1NiwyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313193601,83,4,83,3908,4078,3923,,13,12,45090,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,9,0,,0,1,1,1552476962500,0,160,0,,,,3,,,20190313193601,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgxLDIzMDM6MjA1NzMsMjMxMToyMDAwMCwyMzA0Ojc2LDIzMDU6MzkwNywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,83,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313150020,0,11,84,3913,4084,3928,,13,12,45070,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,62,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552460423917,0,140,0,,,,3,,,20190313150020,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojg0LDIzMDU6MzkxMiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,84,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313142231,313,52,86,3938,4106,3947,,12,11,44990,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,12,0,,0,1,1,1552458154681,0,60,0,,,,3,,,20190313142231,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjIxMDUsMjMxMToyMDAzMCwyMzA0Ojc3LDIzMDU6MzkzNywyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313193125,61,30,84,3916,4087,3932,,13,12,45070,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,9,0,,0,1,1,1552476681922,0,140,0,,,,3,,,20190313193125,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjYyLDIzMDM6MjA0MzAsMjMxMToyMDExMCwyMzA0OjYwLDIzMDU6MzkxNSwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,84,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313145440,203,18,84,3910,4083,3926,,13,12,45060,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552460091498,0,130,0,,,,3,,,20190313145440,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjEzODEsMjMxMToyMDAyMCwyMzA0Ojg2LDIzMDU6MzkwOSwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,84,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313193830,0,7,83,3906,4076,3921,,13,12,45100,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,9,0,,0,1,1,1552477113009,0,170,0,,,,3,,,20190313193830,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc1LDIzMDU6MzkwNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,83,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313193720,531,225,83,3885,4059,3901,,13,12,45100,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,9,0,,0,1,1,1552477043721,0,170,0,,,,3,,,20190313193720,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgzLDIzMDM6MjM2MDgsMjMxMToyMDIyMCwyMzA0Ojc5LDIzMDU6Mzg4NCwyMzA2OjEwMjMw,,,,,,,,,,,,,,,,,,83,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313143141,0,6,86,3937,4109,3951,,12,11,45000,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,18,0,,0,1,1,1552458703796,0,70,0,,,,3,,,20190313143141,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcxLDIzMDM6MjAwMDAsMjMxMToxOTk4MCwyMzA0OjcxLDIzMDU6MzkzNiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313144440,0,4,85,3926,4097,3940,,12,12,45030,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552459484482,0,100,0,,,,3,,,20190313144440,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjczLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjgxLDIzMDU6MzkyNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313141931,188,129,86,3937,4106,3949,,12,11,44970,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552457974582,0,40,0,,,,3,,,20190313141931,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjEzMjAsMjMxMToyMDMyMCwyMzA0OjcwLDIzMDU6MzkzNiwyMzA2OjEwMTIw,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313194350,183,134,82,3886,4055,3898,,13,12,45130,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552477433186,0,200,0,,,,3,,,20190313194350,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjEyNzQsMjMxMToyMDMwMCwyMzA0Ojg0LDIzMDU6Mzg4NSwyMzA2OjEwMTIw,,,,,,,,,,,,,,,,,,82,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313150120,0,0,84,0,,,,10,10,45070,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552460483848,0,140,0,,,,3,,,20190313150120,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,84,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313145230,0,4,84,3919,4090,3933,,13,12,45050,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552459954285,0,120,0,,,,3,,,20190313145230,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjgzLDIzMDU6MzkxOCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,84,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552456670092,0,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
