0a8de371ad684895bdc163c770eabbe2,20190326172318,0,7,48,3535,3684,3679,,14,13,36450,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2605,,18,0,,0,1,1,1553592794380,0,340,0,,,,3,,,20190326172318,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYxLDIzMDM6MjAwMDAsMjMxMToxOTk5NSwyMzA0Ojc2LDIzMDU6MzUyMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU3LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6MzUzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326172518,365,24,48,3530,3680,3675,,14,13,36450,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2625,,18,0,,0,1,1,1553592834493,0,340,0,,,,3,,,20190326172518,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjIxMTUsMjMxMToyMDAyMCwyMzA0OjY5LDIzMDU6MzUyMCwyMzA2OjEwMDIw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMzAsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6MzUzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326173048,0,12,48,3532,3681,3676,,14,13,36460,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2637,,10,0,,0,1,1,1553592935877,0,350,0,,,,3,,,20190326173048,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjAwMDAsMjMxMToyMDA1MCwyMzA0OjczLDIzMDU6MzUyMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU4LDIzMDU6MzUzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326140916,360,53,50,3537,3687,3682,,14,13,36410,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,94,55,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1553580566011,0,300,0,,,,3,,,20190326140916,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjIwODMsMjMxMToyMDA2NSwyMzA0OjczLDIzMDU6MzUyMCwyMzA2OjEwMDUw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzUzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,50,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326075647,0,8,61,3650,3805,3797,,13,11,36110,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2617,,24,0,,0,1,1,1553558406738,0,0,0,,,,3,,,20190326075647,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjUxLDIzMDU6MzY0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUxLDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326080347,191,-418,60,3667,3824,3814,,13,11,36120,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,82,14,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2592,,24,0,,0,1,1,1553558745866,0,10,0,,,,2,,,20190326080347,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjc5LDIzMDM6MjEwMTYsMjMxMToxODI1MCwyMzA0OjY2LDIzMDU6MzY1MCwyMzA2Ojk2MTA=|MjMwOToyLDIzMTA6NCwyMzAyOjUyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU0LDIzMDU6MzY2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326081847,0,27,59,3617,3774,3753,,13,11,36150,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,50,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2570,,24,0,,0,1,1,1553559618553,0,40,0,,,,3,,,20190326081847,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYxLDIzMDM6MjAwMDAsMjMxMToyMDA3NSwyMzA0OjcwLDIzMDU6MzYwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU0LDIzMDU6MzYxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326203751,316,822,39,3445,3596,3585,,14,13,36650,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1553603900231,0,540,0,,,,3,,,20190326203751,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjE4NjgsMjMxMToyMTIyMCwyMzA0Ojc0LDIzMDU6MzQzMCwyMzA2OjEwODAw|MjMwOToyLDIzMTA6NCwyMzAyOjUyLDIzMDM6MjAwMDUsMjMxMToyMDAwMCwyMzA0OjUzLDIzMDU6MzQ0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,39,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326074847,0,10,61,3650,3806,3798,,12,11,36110,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2610,,24,0,,0,1,1,1553557816388,0,0,0,,,,3,,,20190326074847,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU0LDIzMDU6MzY0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUwLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjUxLDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326135416,324,26,51,3547,3697,3691,,13,13,36360,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2600,,24,0,,0,1,1,1553580220833,0,250,0,,,,3,,,20190326135416,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY4LDIzMDM6MjE4ODIsMjMxMToyMDA3MCwyMzA0OjcwLDIzMDU6MzUzMCwyMzA2OjEwMDQw|MjMwOToyLDIzMTA6NCwyMzAyOjU3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzU0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,51,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326082447,194,-89,58,3615,3768,3760,,13,11,36160,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,8,14,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,24,0,,0,1,1,1553560028660,0,50,0,,,,2,,,20190326082447,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjYzLDIzMDM6MjExMDgsMjMxMToxOTQ4MCwyMzA0OjY5LDIzMDU6MzYwMCwyMzA2Ojk4NzA=|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUzLDIzMDU6MzYxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326082617,0,48,58,3607,3762,3753,,13,11,36160,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,13,62,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2580,,24,0,,0,1,1,1553560051291,0,50,0,,,,3,,,20190326082617,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU3LDIzMDM6MjAwMDAsMjMxMToyMDA1MCwyMzA0OjY5LDIzMDU6MzU5MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUzLDIzMDU6MzYwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326190311,192,-173,45,3532,3682,3676,,14,13,36530,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2615,,10,0,,0,1,1,1553598223026,0,420,0,,,,2,,,20190326190311,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjY1LDIzMDM6MjEwOTgsMjMxMToxOTMzNSwyMzA0OjY1LDIzMDU6MzUyMCwyMzA2Ojk4MzA=|MjMwOToyLDIzMTA6NCwyMzAyOjU1LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzUzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,45,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326080647,433,277,60,3610,3766,3756,,13,11,36130,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2607,,24,0,,0,1,1,1553559013139,0,20,0,,,,3,,,20190326080647,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjI1MzEsMjMxMToyMDMzNSwyMzA0OjcxLDIzMDU6MzU5MCwyMzA2OjEwMjgw|MjMwOToyLDIzMTA6NCwyMzAyOjUzLDIzMDM6MjAwMzUsMjMxMToyMDAwMCwyMzA0OjUyLDIzMDU6MzYxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326083147,324,-268,58,3622,3775,3766,,13,11,36170,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2600,,24,0,,0,1,1,1553560414064,0,60,0,,,,2,,,20190326083147,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjY3LDIzMDM6MjE4NzQsMjMxMToxOTM5NSwyMzA0OjY1LDIzMDU6MzYxMCwyMzA2Ojk3MjA=|MjMwOToyLDIzMTA6NCwyMzAyOjU0LDIzMDM6MjAwMTYsMjMxMToyMDAwMCwyMzA0OjUyLDIzMDU6MzYyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326112053,356,389,54,3537,3690,3671,,13,12,36310,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,34,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2607,,24,0,,0,1,1,1553570474175,0,200,0,,,,3,,,20190326112053,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY4LDIzMDM6MjIwNTksMjMxMToyMDUyMCwyMzA0OjcyLDIzMDU6MzUyMCwyMzA2OjEwMzYw|MjMwOToyLDIzMTA6NCwyMzAyOjUzLDIzMDM6MjAwMjAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzUzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326203351,0,54,40,3497,3645,3640,,14,13,36640,,,NA,REALTIME,,,0,19,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,82,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,24,0,,0,1,1,1553603660898,0,530,0,,,,3,,,20190326203351,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU1LDIzMDM6MjAwMDEsMjMxMToyMDAzMCwyMzA0OjYzLDIzMDU6MzQ4MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUzLDIzMDU6MzUwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,40,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326204121,593,191,38,3475,3621,3616,,14,13,36670,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,8,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2577,,24,0,,0,1,1,1553604114168,0,560,0,,,,3,,,20190326204121,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYzLDIzMDM6MjM0MzIsMjMxMToyMDEwNSwyMzA0Ojc4LDIzMDU6MzQ2MCwyMzA2OjEwMTIw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMzMsMjMxMToyMDAwMCwyMzA0OjUzLDIzMDU6MzQ3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,38,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326201821,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1553603392283,0,,,,,,,,,20190326201821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326201921,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1553603406734,0,,,,,,,,,20190326201921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326202551,424,104,41,3495,3642,3637,,14,13,36610,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,93,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2575,,24,0,,0,1,1,1553603492400,0,500,0,,,,3,,,20190326202551,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU5LDIzMDM6MjI0NTcsMjMxMToyMDA1MCwyMzA0OjcwLDIzMDU6MzQ4MCwyMzA2OjEwMDQw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMjAsMjMxMToyMDAwMCwyMzA0OjUzLDIzMDU6MzQ5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,41,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326190241,247,188,45,3510,3660,3655,,14,13,36520,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,82,11,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2607,,10,0,,0,1,1,1553598186029,0,410,0,,,,3,,,20190326190241,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjE0NDksMjMxMToyMDM2NSwyMzA0OjY0LDIzMDU6MzUwMCwyMzA2OjEwMTkw|MjMwOToyLDIzMTA6NCwyMzAyOjU1LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzUxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,45,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326190741,0,137,45,3515,3664,3650,,14,14,36540,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,18,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,24,0,,0,1,1,1553598474706,0,430,0,,,,3,,,20190326190741,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYxLDIzMDM6MjAwMTEsMjMxMToyMDI3MCwyMzA0OjczLDIzMDU6MzUwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU4LDIzMDU6MzUxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,45,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326190941,420,453,44,3485,3634,3627,,14,14,36550,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,16,74,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1553598632296,0,440,0,,,,3,,,20190326190941,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjcxLDIzMDM6MjI0MzgsMjMxMToyMDQzNSwyMzA0OjgyLDIzMDU6MzQ3MCwyMzA2OjEwMzYw|MjMwOToyLDIzMTA6NCwyMzAyOjUyLDIzMDM6MjAwMTgsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6MzQ4MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,44,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326083447,349,506,58,3570,3726,3714,,13,11,36180,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2592,,24,0,,0,1,1,1553560524563,0,70,0,,,,3,,,20190326083447,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjIwMzUsMjMxMToyMDc1MCwyMzA0OjY5LDIzMDU6MzU1MCwyMzA2OjEwNTEw|MjMwOToyLDIzMTA6NCwyMzAyOjU0LDIzMDM6MjAwMTMsMjMxMToyMDAwMCwyMzA0OjUzLDIzMDU6MzU3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326135716,0,8,51,3550,3701,3695,,13,13,36370,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1553580249688,0,260,0,,,,3,,,20190326135716,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYwLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjY3LDIzMDU6MzU0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6MzU1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,51,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326190911,502,341,44,3487,3636,3630,,14,14,36550,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,12,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2607,,24,0,,0,1,1,1553598572309,0,440,0,,,,3,,,20190326190911,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY4LDIzMDM6MjI5MTIsMjMxMToyMDI5NSwyMzA0OjgxLDIzMDU6MzQ3MCwyMzA2OjEwMjkw|MjMwOToyLDIzMTA6NCwyMzAyOjUzLDIzMDM6MjAwMzEsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6MzQ4MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,44,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326081547,0,9,60,3627,3784,3775,,13,11,36150,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2620,,24,0,,0,1,1,1553559412958,0,40,0,,,,3,,,20190326081547,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDAzMCwyMzA0OjY3LDIzMDU6MzYyMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU0LDIzMDU6MzYzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326111923,271,-82,54,3570,3721,3713,,13,12,36310,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,82,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2590,,24,0,,0,1,1,1553570390473,0,200,0,,,,2,,,20190326111923,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjY2LDIzMDM6MjE1NzMsMjMxMToxOTY5NSwyMzA0Ojc2LDIzMDU6MzU2MCwyMzA2Ojk4ODA=|MjMwOToyLDIzMTA6NCwyMzAyOjU0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzU2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326075017,0,10,61,3650,3806,3798,,12,11,36110,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2617,,24,0,,0,1,1,1553557986253,0,0,0,,,,3,,,20190326075017,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUyLDIzMDU6MzY0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUxLDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326082717,0,10,58,3612,3767,3758,,13,11,36160,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2620,,24,0,,0,1,1,1553560130760,0,50,0,,,,3,,,20190326082717,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU1LDIzMDM6MjAwMDAsMjMxMToyMDA1MCwyMzA0OjY1LDIzMDU6MzYwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUyLDIzMDU6MzYxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326190511,462,22,45,3515,3664,3659,,14,13,36530,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,11,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2597,,10,0,,0,1,1,1553598346875,0,420,0,,,,3,,,20190326190511,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYzLDIzMDM6MjI2ODEsMjMxMToyMDAxMCwyMzA0OjcwLDIzMDU6MzUwMCwyMzA2OjEwMDEw|MjMwOToyLDIzMTA6NCwyMzAyOjU3LDIzMDM6MjAwMjgsMjMxMToyMDAwMCwyMzA0OjU4LDIzMDU6MzUxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,45,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
