0a8de371ad684895bdc163c770eabbe2,20190316171558,0,6,100,4075,4250,4236,,16,13,32600,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,69,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2600,,14,0,,0,1,1,1552727800294,0,40,0,,,,4,,,20190316171558,,,,,,,,,,,,,,,0,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6NDA2MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYyLDIzMDU6NDA3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,100,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316120320,0,-66,96,4027,4200,4189,,11,9,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2597,,22,0,,0,1,1,1552709028431,1,0,0,,,,1,,,20190316120320,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,96,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316005419,0,-74,43,3537,3685,3681,,10,8,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,4,0,,0,1,1,1552668879161,1,0,0,,,,1,,,20190316005419,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,43,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316124020,0,-65,98,4060,4231,4219,,12,9,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,14,0,,0,1,1,1552711255952,1,0,0,,,,1,,,20190316124020,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316081419,0,-67,79,3842,4005,3997,,10,7,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,4,0,,0,1,1,1552695283424,1,0,0,,,,1,,,20190316081419,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,79,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316031919,0,-74,55,3615,3769,3760,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,60,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,4,0,,0,1,1,1552677579470,1,0,0,,,,1,,,20190316031919,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,55,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316052119,0,-71,65,3707,3866,3858,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,20,0,,0,1,1,1552684900048,1,0,0,,,,1,,,20190316052119,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316181901,412,94,98,4042,4214,4203,,16,14,32670,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,69,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,14,0,,0,1,1,1552731561338,0,110,0,,,,3,,,20190316181901,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjI0MDQsMjMxMToyMDEyMCwyMzA0Ojc2LDIzMDU6NDAyMCwyMzA2OjEwMDkw|MjMwOToyLDIzMTA6NCwyMzAyOjY1LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6NDAzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316035619,0,-72,58,3645,3800,3794,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,4,0,,0,1,1,1552679796670,1,0,0,,,,1,,,20190316035619,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316094420,0,-67,86,3915,4082,4072,,10,7,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,4,0,,0,1,1,1552700688060,1,0,0,,,,1,,,20190316094420,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316074719,0,-69,77,3820,3983,3974,,10,7,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,4,0,,0,1,1,1552693662689,1,0,0,,,,1,,,20190316074719,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,77,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316110220,0,-66,92,3980,4148,4138,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,20,0,,0,1,1,1552705372843,1,0,0,,,,1,,,20190316110220,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,92,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316085750,0,-68,82,3877,4042,4033,,10,7,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,4,0,,0,1,1,1552697892287,1,0,0,,,,1,,,20190316085750,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,82,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316073949,0,-69,76,3815,3977,3968,,10,7,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,4,0,,0,1,1,1552693209792,1,0,0,,,,1,,,20190316073949,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,76,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316113220,0,-66,94,4005,4173,4163,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2597,,12,0,,0,1,1,1552707172304,1,0,0,,,,1,,,20190316113220,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,94,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316071019,0,-70,74,3792,3953,3945,,10,7,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,4,0,,0,1,1,1552691440866,1,0,0,,,,1,,,20190316071019,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316031819,0,-74,55,3612,3768,3759,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,4,0,,0,1,1,1552677520059,1,0,0,,,,1,,,20190316031819,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,55,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316033749,0,-72,56,3632,3786,3778,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,4,0,,0,1,1,1552678690271,1,0,0,,,,1,,,20190316033749,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,56,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316025849,0,-73,53,3595,3750,3741,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,4,0,,0,1,1,1552676349278,1,0,0,,,,1,,,20190316025849,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,53,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316095350,0,-67,87,3922,4090,4080,,10,7,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,4,0,,0,1,1,1552701261661,1,0,0,,,,1,,,20190316095350,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316071149,0,-70,74,3792,3954,3946,,10,7,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,4,0,,0,1,1,1552691529579,1,0,0,,,,1,,,20190316071149,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316125650,0,-65,99,4072,4246,4233,,13,10,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1552712246051,1,0,0,,,,1,,,20190316125650,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,99,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316074919,0,-69,77,3822,3985,3976,,10,7,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,4,0,,0,1,1,1552693782871,1,0,0,,,,1,,,20190316074919,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,77,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316110620,0,-66,92,3982,4151,4141,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,20,0,,0,1,1,1552705613905,1,0,0,,,,1,,,20190316110620,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,92,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316070719,0,-70,74,3790,3950,3942,,10,7,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,94,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,4,0,,0,1,1,1552691260368,1,0,0,,,,1,,,20190316070719,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316013749,0,-73,47,3550,3701,3696,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,4,0,,0,1,1,1552671499076,1,0,0,,,,1,,,20190316013749,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,47,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316103420,0,-67,90,3957,4124,4114,,10,8,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,22,0,,0,1,1,1552703697097,1,0,0,,,,1,,,20190316103420,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,90,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316090320,0,-68,83,3882,4046,4037,,10,7,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2622,,4,0,,0,1,1,1552698223787,1,0,0,,,,1,,,20190316090320,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,83,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316180001,48,55,99,4062,4235,4223,,16,14,32620,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,92,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2592,,20,0,,0,1,1,1552730472554,0,60,0,,,,3,,,20190316180001,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjAyODksMjMxMToyMDQ2MCwyMzA0OjcxLDIzMDU6NDA0MCwyMzA2OjEwMDUw|MjMwOToyLDIzMTA6NCwyMzAyOjY0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYzLDIzMDU6NDA1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,99,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316064549,0,-71,72,3772,3933,3925,,10,7,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,4,0,,0,1,1,1552689968002,1,0,0,,,,1,,,20190316064549,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316130520,0,-65,100,4080,4254,4240,,13,10,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,20,0,,0,1,1,1552712756246,1,0,0,,,,1,,,20190316130520,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,100,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316182701,293,161,97,4037,4209,4198,,16,15,32690,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,69,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,22,0,,0,1,1,1552732038588,0,130,0,,,,3,,,20190316182701,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjE3MDYsMjMxMToyMDMxNSwyMzA0Ojc2LDIzMDU6NDAxMCwyMzA2OjEwMTYw|MjMwOToyLDIzMTA6NCwyMzAyOjY2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY1LDIzMDU6NDAzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,97,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316010049,0,-74,44,3537,3687,3683,,10,8,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2622,,4,0,,0,1,1,1552669273362,1,0,0,,,,1,,,20190316010049,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,44,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316024849,0,-74,52,3590,3742,3734,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2595,,4,0,,0,1,1,1552675747239,1,0,0,,,,1,,,20190316024849,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316065219,0,-70,72,3777,3939,3931,,10,7,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,94,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,4,0,,0,1,1,1552690358979,1,0,0,,,,1,,,20190316065219,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316004219,0,-75,42,3532,3681,3677,,10,8,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2590,,4,0,,0,1,1,1552668162967,1,0,0,,,,1,,,20190316004219,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,42,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316065019,0,-70,72,3777,3937,3929,,10,7,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,4,0,,0,1,1,1552690239106,1,0,0,,,,1,,,20190316065019,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316032619,0,-73,55,3620,3775,3767,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,4,0,,0,1,1,1552677999481,1,0,0,,,,1,,,20190316032619,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,55,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316162926,295,255,100,4070,4247,4232,,15,13,32570,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,92,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2620,,22,0,,0,1,1,1552724986545,0,10,0,,,,4,,,20190316162926,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjcxLDIzMDM6MjE3MjEsMjMxMToyMDQ5NSwyMzA0OjY2LDIzMDU6NDA1MCwyMzA2OjEwMjYw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDMsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6NDA2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,100,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316135250,0,-9,100,4100,4274,4259,,14,11,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,22,0,,0,1,1,1552715605621,1,0,0,,,,1,,,20190316135250,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,100,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316000049,0,-74,39,3520,3669,3665,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,4,0,,0,1,1,1552665673273,1,0,0,,,,1,,,20190316000049,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,39,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316075349,0,-69,77,3825,3989,3980,,10,7,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2622,,4,0,,0,1,1,1552694052230,1,0,0,,,,1,,,20190316075349,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,77,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316095450,0,-67,87,3925,4091,4081,,10,7,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,4,0,,0,1,1,1552701325370,1,0,0,,,,1,,,20190316095450,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316075149,0,-69,77,3825,3987,3978,,10,7,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,4,0,,0,1,1,1552693930125,1,0,0,,,,1,,,20190316075149,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,77,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316081649,0,-68,79,3845,4006,3998,,10,7,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2590,,4,0,,0,1,1,1552695428826,1,0,0,,,,1,,,20190316081649,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,79,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316011719,0,-74,45,3545,3693,3689,,10,8,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,4,0,,0,1,1,1552670266758,1,0,0,,,,1,,,20190316011719,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,45,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316004119,0,-75,42,3532,3681,3677,,10,8,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,4,0,,0,1,1,1552668103465,1,0,0,,,,1,,,20190316004119,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,42,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316115120,0,-66,96,4020,4189,4179,,11,9,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,22,0,,0,1,1,1552708310742,1,0,0,,,,1,,,20190316115120,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,96,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316031219,0,-73,54,3607,3762,3753,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,4,0,,0,1,1,1552677158625,1,0,0,,,,1,,,20190316031219,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a8de371ad684895bdc163c770eabbe2,20190316081249,0,-65,79,3840,4003,3995,,10,7,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2625,,4,0,,0,1,1,1552695191364,1,0,0,,,,1,,,20190316081249,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,79,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
